0.2062981431406158,0.16429609301744325,0.4811194355785088,0,0,0,0,6_s38
0.1485055444173672,0.3714633152024229,0.48669232763858167,0,0,0,0,6_s39
0.32466700577433044,0.26149325685189007,0.4922652196986545,0,0,0,0,6_s40
0.12853242230272094,0.22531161498459354,0.4978381117587274,0,0,0,0,6_s41
0.2434176652506721,0.37701606857382425,0.5034110038188002,0,0,0,0,6_s42
0.2599046461530461,0.19768666961499393,0.508983895878873,0,0,0,0,6_s43
0.135371754386537,0.3113653921133413,0.514556787938946,0,0,0,0,6_s44
0.29097729006716644,0.31112491867707476,0.5201296799990188,0,0,0,0,6_s45
0.1866724025231552,0.21681268554011737,0.5257025720590917,0,0,0,0,6_s46
0.1992272743260996,0.3390919873705058,0.5312754641191645,0,0,0,0,6_s47
0.25812915698342787,0.25702455230651083,0.5368483561792373,0,0,0,0,6_s48
0.19001280084099526,0.2752375199494601,0.5424212482393103,0,0,0,0,6_s49
0.36596584828991446,0.179061565627382,0.23368728097542837,0,0,0,0,7_s0
0.3980740692859391,0.1162872690645668,0.23926017303550126,0,0,0,0,7_s1
0.30546919456822225,0.15664607054673074,0.24483306509557407,0,0,0,0,7_s2
0.4223871628165457,0.1945939448323823,0.25040595715564695,0,0,0,0,7_s3
0.3520760564946951,0.07281276725289737,0.2559788492157198,0,0,0,0,7_s4
0.31917119042148967,0.2248996185932864,0.26155174127579267,0,0,0,0,7_s5
0.4564621744701422,0.12700948232033035,0.26712463333586556,0,0,0,0,7_s6
0.277668257660073,0.10547836107863358,0.2726975253959384,0,0,0,0,7_s7
0.40187103363670057,0.2496537082282647,0.2782704174560113,0,0,0,0,7_s8
0.40767474460331304,0.05029422643517058,0.28384330951608416,0,0,0,0,7_s9
0.2631702235514272,0.19944085762946043,0.289416201576157,0,0,0,0,7_s10
0.4778537161430286,0.1864316138505584,0.2949890936362298,0,0,0,0,7_s11
0.30546768804326263,0.04694328948661861,0.3005619856963027,0,0,0,0,7_s12
0.33940357189013276,0.2721583166034743,0.30613487775637555,0,0,0,0,7_s13
0.4694003096183055,0.078618363419556,0.3117077698164485,0,0,0,0,7_s14
0.2381631865802568,0.1347754449498469,0.31728066187652126,0,0,0,0,7_s15
0.4504027330251437,0.2515227988910397,0.32285355393659415,0,0,0,0,7_s16
0.3714571941886796,0.018545266349005947,0.328426445996667,0,0,0,0,7_s17
0.2710705100721107,0.24669617633450758,0.33399933805673987,0,0,0,0,7_s18
0.5017296671528793,0.14505894966796973,0.3395722301168127,0,0,0,0,7_s19
0.26074363057450106,0.06352970624560998,0.3451451221768856,0,0,0,0,7_s20
0.38436109009550123,0.288054987820752,0.3507180142369585,0,0,0,0,7_s21
0.4451383954934782,0.037546161078423054,0.3562909062970313,0,0,0,0,7_s22
0.2302855713484816,0.1818603359910594,0.3618637983571042,0,0,0,0,7_s23
0.48682423512659107,0.22059130638722027,0.36743669041717697,0,0,0,0,7_s24
0.32362939715261324,0.018631976268785058,0.3730095824772499,0,0,0,0,7_s25
0.30763621393275764,0.2775844664506377,0.3785824745373227,0,0,0,0,7_s26
0.4938427202560486,0.09781946950554263,0.38415536659739563,0,0,0,0,7_s27
0.23615699128778736,0.10464722267572496,0.38972825865746846,0,0,0,0,7_s28
0.42972418682433206,0.2726490654541297,0.3953011507175413,0,0,0,0,7_s29
0.4006076904020203,0.01991696026195718,0.4008740427776142,0,0,0,0,7_s30
0.25280835479097225,0.2240961192929627,0.406446934837687,0,0,0,0,7_s31
0.49695057219224675,0.1738477187460671,0.4120198268977599,0,0,0,0,7_s32
0.28574053670556737,0.04774756140568275,0.4175927189578328,0,0,0,0,7_s33
0.3553255827679465,0.2797680154434637,0.4231656110179056,0,0,0,0,7_s34
0.4587797976377755,0.06547510771532435,0.4287385030779785,0,0,0,0,7_s35
0.242260413446655,0.15194025426523955,0.43431139513805134,0,0,0,0,7_s36
0.45533084137483465,0.2324041927359403,0.43988428719812417,0,0,0,0,7_s37
0.3551443434469728,0.03457446556930947,0.4454571792581971,0,0,0,0,7_s38
0.2973517447237242,0.2417416877542891,0.4510300713182699,0,0,0,0,7_s39
0.4735132060806875,0.13177162940375628,0.45660296337834283,0,0,0,0,7_s40
0.277378622609078,0.09558998753645973,0.4621758554384156,0,0,0,0,7_s41
0.39226386555702913,0.2472944411256905,0.4677487474984885,0,0,0,0,7_s42
0.40875084645940307,0.06796504216686015,0.4733216395585614,0,0,0,0,7_s43
0.28421795469289407,0.18164376466520746,0.4788945316186342,0,0,0,0,7_s44
0.4398234903735235,0.18140329122894094,0.4844674236787071,0,0,0,0,7_s45
0.33551860282951224,0.08709105809198352,0.49004031573877993,0,0,0,0,7_s46
0.34807347463245664,0.20937035992237196,0.4956132077988528,0,0,0,0,7_s47
0.4069753572897849,0.12730292485837705,0.5011860998589256,0,0,0,0,7_s48
0.33885900114735235,0.14551589250132632,0.5067589919189985,0,0,0,0,7_s49
0.5045829098932462,0.16051629927837607,0.3017246061924261,0,0,0,0,8_s0
0.5366911308892707,0.09774200271556086,0.3072974982524989,0,0,0,0,8_s1
0.44408625617155384,0.1381008041977248,0.31287039031257174,0,0,0,0,8_s2
0.5610042244198774,0.17604867848337635,0.31844328237264463,0,0,0,0,8_s3
0.4906931180980267,0.05426750090389143,0.32401617443271746,0,0,0,0,8_s4
0.45778825202482126,0.20635435224428045,0.32958906649279035,0,0,0,0,8_s5
0.5950792360734739,0.1084642159713244,0.33516195855286324,0,0,0,0,8_s6
0.4162853192634046,0.08693309472962762,0.34073485061293607,0,0,0,0,8_s7
0.5404880952400323,0.23110844187925875,0.34630774267300896,0,0,0,0,8_s8
0.5462918062066447,0.03174896008616463,0.3518806347330818,0,0,0,0,8_s9
0.40178728515475887,0.1808955912804545,0.3574535267931547,0,0,0,0,8_s10
0.6164707777463603,0.16788634750155243,0.36302641885322745,0,0,0,0,8_s11
0.4440847496465943,0.02839802313761267,0.3685993109133004,0,0,0,0,8_s12
0.4780206334934644,0.25361305025446834,0.3741722029733732,0,0,0,0,8_s13
0.6080173712216371,0.06007309707055006,0.3797450950334461,0,0,0,0,8_s14
0.37678024818358846,0.11623017860084094,0.38531798709351894,0,0,0,0,8_s15
0.5890197946284753,0.23297753254203374,0.3908908791535918,0,0,0,0,8_s16
0.5100742557920113,0.0,0.39646377121366466,0,0,0,0,8_s17
0.40968757167544234,0.22815090998550164,0.40203666327373755,0,0,0,0,8_s18
0.6403467287562108,0.1265136833189638,0.4076095553338104,0,0,0,0,8_s19
0.39936069217783265,0.04498443989660404,0.41318244739388327,0,0,0,0,8_s20
0.5229781516988329,0.26950972147174607,0.4187553394539561,0,0,0,0,8_s21
0.5837554570968098,0.019000894729417107,0.424328231514029,0,0,0,0,8_s22
0.36890263295181325,0.16331506964205347,0.4299011235741019,0,0,0,0,8_s23
0.6254412967299227,0.20204604003821433,0.43547401563417465,0,0,0,0,8_s24
0.4622464587559449,8.670991977911129e-05,0.44104690769424754,0,0,0,0,8_s25
0.4462532755360893,0.25903920010163173,0.44661979975432037,0,0,0,0,8_s26
0.6324597818593803,0.07927420315653669,0.45219269181439326,0,0,0,0,8_s27
0.37477405289111904,0.086101956326719,0.4577655838744661,0,0,0,0,8_s28
0.5683412484276638,0.25410379910512376,0.463338475934539,0,0,0,0,8_s29
0.5392247520053519,0.0013716939129512348,0.46891136799461186,0,0,0,0,8_s30
0.39142541639430384,0.20555085294395675,0.4744842600546847,0,0,0,0,8_s31
0.6355676337955783,0.15530245239706114,0.4800571521147576,0,0,0,0,8_s32
0.424357598308899,0.02920229505667681,0.48563004417483047,0,0,0,0,8_s33
0.4939426443712781,0.26122274909445775,0.4912029362349033,0,0,0,0,8_s34
0.5973968592411071,0.046929841366318406,0.4967758282949762,0,0,0,0,8_s35
0.3808774750499866,0.13339498791623358,0.5023487203550491,0,0,0,0,8_s36
0.5939479029781662,0.21385892638693435,0.5079216124151218,0,0,0,0,8_s37
0.49376140505030447,0.01602919922030353,0.5134945044751947,0,0,0,0,8_s38
0.43596880632705587,0.22319642140528312,0.5190673965352676,0,0,0,0,8_s39
0.6121302676840191,0.11322636305475033,0.5246402885953405,0,0,0,0,8_s40
0.4159956842124096,0.07704472118745377,0.5302131806554133,0,0,0,0,8_s41
0.5308809271603608,0.22874917477668455,0.5357860727154862,0,0,0,0,8_s42
0.5473679080627347,0.04941977581785421,0.541358964775559,0,0,0,0,8_s43
0.4228350162962257,0.16309849831620152,0.5469318568356318,0,0,0,0,8_s44
0.5784405519768551,0.162858024879935,0.5525047488957048,0,0,0,0,8_s45
0.4741356644328439,0.06854579174297758,0.5580776409557776,0,0,0,0,8_s46
0.4866905362357883,0.19082509357336602,0.5636505330158504,0,0,0,0,8_s47
0.5455924188931166,0.10875765850937111,0.5692234250759233,0,0,0,0,8_s48
0.4774760627506839,0.12697062615232035,0.5747963171359962,0,0,0,0,8_s49
0.71238717397965,0.3166519101319313,0.2353609731869656,0,0,0,0,9_s0
0.7444953949756746,0.2538776135691161,0.24093386524703847,0,0,0,0,9_s1
0.6518905202579578,0.29423641505128006,0.24650675730711133,0,0,0,0,9_s2
0.7688084885062813,0.33218428933693156,0.2520796493671842,0,0,0,0,9_s3
0.6984973821844306,0.2104031117574467,0.2576525414272571,0,0,0,0,9_s4
0.6655925161112252,0.36248996309783565,0.2632254334873299,0,0,0,0,9_s5
0.8028835001598777,0.26459982682487965,0.26879832554740274,0,0,0,0,9_s6
0.6240895833498086,0.24306870558318283,0.2743712176074756,0,0,0,0,9_s7
0.7482923593264361,0.387244052732814,0.2799441096675485,0,0,0,0,9_s8
0.7540960702930486,0.18788457093971983,0.28551700172762134,0,0,0,0,9_s9
0.6095915492411627,0.3370312021340097,0.2910898937876942,0,0,0,0,9_s10
0.8242750418327641,0.3240219583551077,0.29666278584776706,0,0,0,0,9_s11
0.6518890137329981,0.1845336339911679,0.3022356779078399,0,0,0,0,9_s12
0.6858248975798683,0.40974866110802355,0.3078085699679128,0,0,0,0,9_s13
0.8158216353080411,0.2162087079241053,0.31338146202798567,0,0,0,0,9_s14
0.5845845122699924,0.2723657894543962,0.3189543540880585,0,0,0,0,9_s15
0.7968240587148794,0.389113143395589,0.3245272461481314,0,0,0,0,9_s16
0.7178785198784152,0.1561356108535552,0.3301001382082042,0,0,0,0,9_s17
0.6174918357618462,0.38428652083905684,0.3356730302682771,0,0,0,0,9_s18
0.8481509928426147,0.282649294172519,0.3412459223283499,0,0,0,0,9_s19
0.6071649562642366,0.20112005075015926,0.3468188143884228,0,0,0,0,9_s20
0.7307824157852367,0.42564533232530133,0.35239170644849566,0,0,0,0,9_s21
0.7915597211832137,0.17513650558297236,0.3579645985085685,0,0,0,0,9_s22
0.5767068970382171,0.31945068049560865,0.3635374905686414,0,0,0,0,9_s23
0.8332455608163265,0.35818165089176957,0.3691103826287142,0,0,0,0,9_s24
0.6700507228423488,0.15622232077333437,0.3746832746887871,0,0,0,0,9_s25
0.6540575396224931,0.415174810955187,0.38025616674886,0,0,0,0,9_s26
0.8402640459457842,0.23540981401009192,0.3858290588089328,0,0,0,0,9_s27
0.5825783169775229,0.24223756718027425,0.3914019508690057,0,0,0,0,9_s28
0.7761455125140675,0.41023940995867897,0.3969748429290786,0,0,0,0,9_s29
0.7470290160917558,0.1575073047665065,0.40254773498915136,0,0,0,0,9_s30
0.5992296804807077,0.361686463797512,0.4081206270492243,0,0,0,0,9_s31
0.8433718978819822,0.31143806325061635,0.4136935191092971,0,0,0,0,9_s32
0.6321618623953028,0.18533790591023205,0.41926641116937,0,0,0,0,9_s33
0.701746908457682,0.41735835994801296,0.4248393032294428,0,0,0,0,9_s34
0.8052011233275109,0.20306545221987363,0.43041219528951574,0,0,0,0,9_s35
0.5886817391363905,0.2895305987697888,0.4359850873495886,0,0,0,0,9_s36
0.8017521670645701,0.3699945372404896,0.4415579794096614,0,0,0,0,9_s37
0.7015656691367083,0.17216481007385875,0.4471308714697343,0,0,0,0,9_s38
0.6437730704134599,0.3793320322588384,0.4527037635298071,0,0,0,0,9_s39
0.819934531770423,0.2693619739083056,0.45827665558988,0,0,0,0,9_s40
0.6237999482988135,0.23318033204100902,0.4638495476499529,0,0,0,0,9_s41
0.7386851912467646,0.38488478563023976,0.46942243971002573,0,0,0,0,9_s42
0.7551721721491386,0.20555538667140943,0.47499533177009856,0,0,0,0,9_s43
0.6306392803826296,0.31923410916975675,0.48056822383017145,0,0,0,0,9_s44
0.786244816063259,0.31899363573349027,0.4861411158902443,0,0,0,0,9_s45
0.6819399285192479,0.22468140259653285,0.4917140079503172,0,0,0,0,9_s46
0.6944948003221921,0.3469607044269213,0.49728690001039,0,0,0,0,9_s47
0.7533966829795204,0.2648932693629263,0.5028597920704628,0,0,0,0,9_s48
0.6852803268370878,0.2831062370058756,0.5084326841305358,0,0,0,0,9_s49
0.4255259543810665,0.8117048794720265,0.5855075027942324,0,0,0,0,10_s0
0.457634175377091,0.7489305829092113,0.5910803948543053,0,0,0,0,10_s1
0.3650293006593742,0.7892893843913752,0.5966532869143781,0,0,0,0,10_s2
0.48194726890769773,0.8272372586770269,0.602226178974451,0,0,0,0,10_s3
0.411636162585847,0.705456081097542,0.6077990710345238,0,0,0,0,10_s4
0.3787312965126416,0.857542932437931,0.6133719630945967,0,0,0,0,10_s5
0.5160222805612942,0.7596527961649749,0.6189448551546696,0,0,0,0,10_s6
0.337228363751225,0.7381216749232782,0.6245177472147425,0,0,0,0,10_s7
0.4614311397278525,0.8822970220729093,0.6300906392748152,0,0,0,0,10_s8
0.467234850694465,0.6829375402798151,0.6356635313348881,0,0,0,0,10_s9
0.32273032964257914,0.832084171474105,0.641236423394961,0,0,0,0,10_s10
0.5374138222341805,0.819074927695203,0.6468093154550338,0,0,0,0,10_s11
0.36502779413441455,0.6795866033312632,0.6523822075151068,0,0,0,0,10_s12
0.3989636779812847,0.9048016304481189,0.6579550995751795,0,0,0,0,10_s13
0.5289604157094574,0.7112616772642005,0.6635279916352524,0,0,0,0,10_s14
0.29772329267140873,0.7674187587944914,0.6691008836953253,0,0,0,0,10_s15
0.5099628391162957,0.8841661127356842,0.6746737757553982,0,0,0,0,10_s16
0.4310173002798316,0.6511885801936506,0.680246667815471,0,0,0,0,10_s17
0.3306306161632626,0.8793394901791521,0.6858195598755438,0,0,0,0,10_s18
0.5612897732440312,0.7777022635126143,0.6913924519356167,0,0,0,0,10_s19
0.32030373666565304,0.6961730200902545,0.6969653439956897,0,0,0,0,10_s20
0.44392119618665316,0.9206983016653966,0.7025382360557625,0,0,0,0,10_s21
0.5046985015846301,0.6701894749230676,0.7081111281158352,0,0,0,0,10_s22
0.2898456774396335,0.8145036498357039,0.7136840201759082,0,0,0,0,10_s23
0.5463843412177429,0.8532346202318648,0.719256912235981,0,0,0,0,10_s24
0.3831895032437653,0.6512752901134297,0.7248298042960539,0,0,0,0,10_s25
0.3671963200239096,0.9102277802952823,0.7304026963561268,0,0,0,0,10_s26
0.5534028263472006,0.7304627833501872,0.7359755884161997,0,0,0,0,10_s27
0.29571709737893936,0.7372905365203696,0.7415484804762724,0,0,0,0,10_s28
0.489284292915484,0.9052923792987743,0.7471213725363454,0,0,0,0,10_s29
0.46016779649317224,0.6525602741066018,0.7526942645964182,0,0,0,0,10_s30
0.31236846088212417,0.8567394331376073,0.758267156656491,0,0,0,0,10_s31
0.5565106782833987,0.8064910325907116,0.763840048716564,0,0,0,0,10_s32
0.34530064279671935,0.6803908752503273,0.7694129407766368,0,0,0,0,10_s33
0.41488568885909843,0.9124113292881082,0.7749858328367096,0,0,0,0,10_s34
0.5183399037289274,0.698118421559969,0.7805587248967825,0,0,0,0,10_s35
0.301820519537807,0.784583568109884,0.7861316169568554,0,0,0,0,10_s36
0.5148909474659865,0.8650475065805848,0.7917045090169281,0,0,0,0,10_s37
0.41470444953812474,0.667217779413954,0.7972774010770011,0,0,0,0,10_s38
0.3569118508148762,0.8743850015989336,0.8028502931370739,0,0,0,0,10_s39
0.5330733121718395,0.7644149432484009,0.8084231851971468,0,0,0,0,10_s40
0.33693872870022995,0.7282333013811043,0.8139960772572197,0,0,0,0,10_s41
0.45182397164818106,0.879937754970335,0.8195689693172926,0,0,0,0,10_s42
0.4683109525505551,0.7006083560115047,0.8251418613773653,0,0,0,0,10_s43
0.343778060784046,0.814287078509852,0.8307147534374382,0,0,0,0,10_s44
0.4993835964646754,0.8140466050735855,0.8362876454975111,0,0,0,0,10_s45
0.3950787089206642,0.719734371936628,0.841860537557584,0,0,0,0,10_s46
0.40763358072360856,0.8420136737670165,0.8474334296176568,0,0,0,0,10_s47
0.4665354633809368,0.7599462387030217,0.8530063216777296,0,0,0,0,10_s48
0.39841910723850427,0.7781592063459709,0.8585792137378025,0,0,0,0,10_s49
0.3800437325038283,0.89100657780663,0.4797628508006443,0,0,0,0,11_s0
0.4121519534998528,0.8282322812438148,0.4853357428607171,0,0,0,0,11_s1
0.319547078782136,0.8685910827259786,0.49090863492079,0,0,0,0,11_s2
0.4364650470304595,0.9065389570116303,0.49648152698086284,0,0,0,0,11_s3
0.3661539407086088,0.7847577794321453,0.5020544190409357,0,0,0,0,11_s4
0.3332490746354034,0.9368446307725344,0.5076273111010086,0,0,0,0,11_s5
0.47054005868405596,0.8389544944995784,0.5132002031610815,0,0,0,0,11_s6
0.2917461418739868,0.8174233732578815,0.5187730952211542,0,0,0,0,11_s7
0.41594891785061433,0.9615987204075127,0.5243459872812272,0,0,0,0,11_s8
0.4217526288172268,0.7622392386144186,0.5299188793413,0,0,0,0,11_s9
0.2772481077653409,0.9113858698087084,0.5354917714013728,0,0,0,0,11_s10
0.49193160035694233,0.8983766260298064,0.5410646634614458,0,0,0,0,11_s11
0.31954557225717634,0.7588883016658666,0.5466375555215186,0,0,0,0,11_s12
0.3534814561040465,0.9841033287827223,0.5522104475815914,0,0,0,0,11_s13
0.48347819383221924,0.790563375598804,0.5577833396416643,0,0,0,0,11_s14
0.2522410707941705,0.8467204571290948,0.5633562317017372,0,0,0,0,11_s15
0.4644806172390575,0.9634678110702877,0.56892912376181,0,0,0,0,11_s16
0.3855350784025934,0.7304902785282539,0.5745020158218829,0,0,0,0,11_s17
0.28514839428602445,0.9586411885137556,0.5800749078819557,0,0,0,0,11_s18
0.515807551366793,0.8570039618472177,0.5856477999420286,0,0,0,0,11_s19
0.2748215147884148,0.7754747184248579,0.5912206920021015,0,0,0,0,11_s20
0.39843897430941494,1.0,0.5967935840621743,0,0,0,0,11_s21
0.45921627970739193,0.749491173257671,0.6023664761222471,0,0,0,0,11_s22
0.2443634555623953,0.8938053481703073,0.6079393681823201,0,0,0,0,11_s23
0.5009021193405048,0.9325363185664682,0.6135122602423929,0,0,0,0,11_s24
0.33770728136652706,0.730576988448033,0.6190851523024657,0,0,0,0,11_s25
0.3217140981466714,0.9895294786298857,0.6246580443625387,0,0,0,0,11_s26
0.5079206044699623,0.8097644816847906,0.6302309364226115,0,0,0,0,11_s27
0.25023487550170115,0.816592234854973,0.6358038284826844,0,0,0,0,11_s28
0.44380207103824576,0.9845940776333777,0.6413767205427572,0,0,0,0,11_s29
0.414685574615934,0.7318619724412052,0.6469496126028301,0,0,0,0,11_s30
0.26688623900488595,0.9360411314722107,0.6525225046629028,0,0,0,0,11_s31
0.5110284564061606,0.8857927309253151,0.6580953967229758,0,0,0,0,11_s32
0.29981842091948113,0.7596925735849307,0.6636682887830486,0,0,0,0,11_s33
0.3694034669818602,0.9917130276227116,0.6692411808431216,0,0,0,0,11_s34
0.4728576818516892,0.7774201198945724,0.6748140729031944,0,0,0,0,11_s35
0.25633829766056876,0.8638852664444875,0.6803869649632673,0,0,0,0,11_s36
0.46940872558874835,0.9443492049151883,0.6859598570233401,0,0,0,0,11_s37
0.3692222276608865,0.7465194777485574,0.6915327490834129,0,0,0,0,11_s38
0.311429628937638,0.953686699933537,0.6971056411434858,0,0,0,0,11_s39
0.4875910902946013,0.8437166415830043,0.7026785332035588,0,0,0,0,11_s40
0.29145650682299173,0.8075349997157077,0.7082514252636315,0,0,0,0,11_s41
0.40634174977094284,0.9592394533049384,0.7138243173237043,0,0,0,0,11_s42
0.4228287306733169,0.7799100543461082,0.7193972093837773,0,0,0,0,11_s43
0.2982958389068078,0.8935887768444555,0.7249701014438501,0,0,0,0,11_s44
0.45390137458743723,0.8933483034081889,0.730542993503923,0,0,0,0,11_s45
0.349596487043426,0.7990360702712315,0.7361158855639958,0,0,0,0,11_s46
0.36215135884637034,0.92131537210162,0.7416887776240687,0,0,0,0,11_s47
0.4210532415036986,0.8392479370376251,0.7472616696841415,0,0,0,0,11_s48
0.35293688536126605,0.8574609046805743,0.7528345617442145,0,0,0,0,11_s49
0.45093739364587426,0.852552070451282,0.3983549587632261,0,0,0,0,12_s0
0.4830456146418989,0.7897777738884667,0.40392785082329896,0,0,0,0,12_s1
0.390440739924182,0.8301365753706308,0.40950074288337185,0,0,0,0,12_s2
0.5073587081725055,0.8680844496562823,0.4150736349434447,0,0,0,0,12_s3
0.4370476018506548,0.7463032720767975,0.42064652700351757,0,0,0,0,12_s4
0.40414273577744936,0.8983901234171864,0.4262194190635904,0,0,0,0,12_s5
0.541433719826102,0.8004999871442304,0.43179231112366323,0,0,0,0,12_s6
0.36263980301603277,0.7789688659025336,0.4373652031837362,0,0,0,0,12_s7
0.4868425789926603,0.9231442130521648,0.44293809524380895,0,0,0,0,12_s8
0.49264628995927284,0.7237847312590705,0.44851098730388184,0,0,0,0,12_s9
0.3481417689073869,0.8729313624533604,0.45408387936395467,0,0,0,0,12_s10
0.5628252614989884,0.8599221186744584,0.45965677142402755,0,0,0,0,12_s11
0.3904392333992224,0.7204337943105186,0.4652296634841004,0,0,0,0,12_s12
0.4243751172460925,0.9456488214273743,0.4708025555441733,0,0,0,0,12_s13
0.5543718549742653,0.7521088682434559,0.47637544760424616,0,0,0,0,12_s14
0.3231347319362166,0.808265949773747,0.481948339664319,0,0,0,0,12_s15
0.5353742783811035,0.9250133037149396,0.4875212317243919,0,0,0,0,12_s16
0.4564287395446394,0.6920357711729059,0.4930941237844647,0,0,0,0,12_s17
0.35604205542807044,0.9201866811584076,0.4986670158445376,0,0,0,0,12_s18
0.586701212508839,0.8185494544918697,0.5042399079046104,0,0,0,0,12_s19
0.3457151759304608,0.7370202110695101,0.5098127999646833,0,0,0,0,12_s20
0.4693326354514609,0.961545492644652,0.5153856920247561,0,0,0,0,12_s21
0.530109940849438,0.7110366659023232,0.520958584084829,0,0,0,0,12_s22
0.3152571167044414,0.8553508408149595,0.5265314761449018,0,0,0,0,12_s23
0.5717957804825508,0.8940818112111202,0.5321043682049748,0,0,0,0,12_s24
0.40860094250857304,0.6921224810926851,0.5376772602650476,0,0,0,0,12_s25
0.39260775928871744,0.9510749712745378,0.5432501523251204,0,0,0,0,12_s26
0.5788142656120084,0.7713099743294427,0.5488230443851934,0,0,0,0,12_s27
0.3211285366437472,0.778137727499625,0.5543959364452662,0,0,0,0,12_s28
0.5146957321802917,0.9461395702780298,0.559968828505339,0,0,0,0,12_s29
0.48557923575798007,0.6934074650858573,0.5655417205654119,0,0,0,0,12_s30
0.33777990014693193,0.8975866241168626,0.5711146126254848,0,0,0,0,12_s31
0.5819221175482066,0.8473382235699671,0.5766875046855576,0,0,0,0,12_s32
0.3707120820615271,0.7212380662295829,0.5822603967456305,0,0,0,0,12_s33
0.4402971281239062,0.9532585202673636,0.5878332888057033,0,0,0,0,12_s34
0.5437513429937352,0.7389656125392244,0.5934061808657762,0,0,0,0,12_s35
0.32723195880261474,0.8254307590891395,0.5989790729258491,0,0,0,0,12_s36
0.5403023867307943,0.9058946975598402,0.6045519649859219,0,0,0,0,12_s37
0.4401158888029326,0.7080649703932094,0.6101248570459947,0,0,0,0,12_s38
0.382323290079684,0.9152321925781891,0.6156977491060677,0,0,0,0,12_s39
0.5584847514366473,0.8052621342276562,0.6212706411661405,0,0,0,0,12_s40
0.3623501679650378,0.7690804923603597,0.6268435332262133,0,0,0,0,12_s41
0.4772354109129889,0.9207849459495905,0.6324164252862863,0,0,0,0,12_s42
0.49372239181536287,0.7414555469907601,0.637989317346359,0,0,0,0,12_s43
0.3691895000488538,0.8551342694891075,0.6435622094064319,0,0,0,0,12_s44
0.5247950357294832,0.8548937960528411,0.6491351014665048,0,0,0,0,12_s45
0.420490148185472,0.7605815629158836,0.6547079935265777,0,0,0,0,12_s46
0.4330450199884163,0.8828608647462719,0.6602808855866504,0,0,0,0,12_s47
0.49194690264574464,0.8007934296822771,0.6658537776467234,0,0,0,0,12_s48
0.42383054650331203,0.8190063973252263,0.6714266697067962,0,0,0,0,12_s49
0.39005401917121835,0.6982408690777132,0.3965935682754007,0,0,0,0,13_s0
0.4221622401672429,0.6354665725148979,0.4021664603354736,0,0,0,0,13_s1
0.3295573654495261,0.6758253739970619,0.40773935239554643,0,0,0,0,13_s2
0.4464753336978496,0.7137732482827135,0.41331224445561926,0,0,0,0,13_s3
0.37616422737599886,0.5919920707032286,0.41888513651569215,0,0,0,0,13_s4
0.34325936130279344,0.7440789220436176,0.42445802857576503,0,0,0,0,13_s5
0.4805503453514461,0.6461887857706614,0.43003092063583787,0,0,0,0,13_s6
0.3017564285413768,0.6246576645289647,0.43560381269591075,0,0,0,0,13_s7
0.42595920451800434,0.7688330116785959,0.4411767047559836,0,0,0,0,13_s8
0.4317629154846169,0.5694735298855017,0.44674959681605647,0,0,0,0,13_s9
0.287258394432731,0.7186201610797915,0.45232248887612936,0,0,0,0,13_s10
0.5019418870243324,0.7056109173008895,0.45789538093620213,0,0,0,0,13_s11
0.32955585892456646,0.5661225929369497,0.4634682729962751,0,0,0,0,13_s12
0.36349174277143653,0.7913376200538055,0.46904116505634785,0,0,0,0,13_s13
0.49348848049960936,0.5977976668698871,0.4746140571164208,0,0,0,0,13_s14
0.26225135746156064,0.653954748400178,0.48018694917649357,0,0,0,0,13_s15
0.47449090390644755,0.7707021023413708,0.48575984123656646,0,0,0,0,13_s16
0.3955453650699835,0.537724569799337,0.49133273329663935,0,0,0,0,13_s17
0.2951586809534145,0.7658754797848388,0.4969056253567122,0,0,0,0,13_s18
0.525817838034183,0.6642382531183009,0.5024785174167851,0,0,0,0,13_s19
0.2848318014558049,0.5827090096959411,0.5080514094768579,0,0,0,0,13_s20
0.408449260976805,0.8072342912710831,0.5136243015369308,0,0,0,0,13_s21
0.469226566374782,0.5567254645287543,0.5191971935970037,0,0,0,0,13_s22
0.2543737422297854,0.7010396394413905,0.5247700856570765,0,0,0,0,13_s23
0.5109124060078948,0.7397706098375514,0.5303429777171493,0,0,0,0,13_s24
0.3477175680339171,0.5378112797191162,0.5359158697772223,0,0,0,0,13_s25
0.33172438481406147,0.7967637699009688,0.541488761837295,0,0,0,0,13_s26
0.5179308911373525,0.6169987729558737,0.5470616538973679,0,0,0,0,13_s27
0.2602451621690912,0.6238265261260562,0.5526345459574408,0,0,0,0,13_s28
0.4538123577056358,0.7918283689044607,0.5582074380175136,0,0,0,0,13_s29
0.4246958612833241,0.5390962637122884,0.5637803300775865,0,0,0,0,13_s30
0.276896525672276,0.7432754227432938,0.5693532221376594,0,0,0,0,13_s31
0.5210387430735506,0.6930270221963981,0.5749261141977322,0,0,0,0,13_s32
0.3098287075868712,0.5669268648560138,0.5804990062578052,0,0,0,0,13_s33
0.3794137536492503,0.7989473188937948,0.586071898317878,0,0,0,0,13_s34
0.48286796851907926,0.5846544111656555,0.5916447903779508,0,0,0,0,13_s35
0.2663485843279588,0.6711195577155707,0.5972176824380238,0,0,0,0,13_s36
0.4794190122561384,0.7515834961862715,0.6027905744980965,0,0,0,0,13_s37
0.37923251432827665,0.5537537690196406,0.6083634665581694,0,0,0,0,13_s38
0.32143991560502805,0.7609209912046202,0.6139363586182423,0,0,0,0,13_s39
