0.19869597541813613,0.16753190156272074,0.47214408750853276,0,0,0,0,6_s38
0.14573895066511985,0.35736520125218824,0.47725068920651875,0,0,0,0,6_s39
0.30716077760669663,0.25659646562139066,0.4823572909045048,0,0,0,0,6_s40
0.12743700291424215,0.22344218382232006,0.48746389260249073,0,0,0,0,6_s41
0.23270966392893877,0.36245334928901307,0.4925704943004768,0,0,0,0,6_s42
0.24781715995850037,0.19812864977024938,0.4976770959984628,0,0,0,0,6_s43
0.1337040801258271,0.30229574130500864,0.5027836976964488,0,0,0,0,6_s44
0.27628991960687005,0.3020753885609178,0.5078902993944349,0,0,0,0,6_s45
0.18071234335043604,0.2156543696919925,0.5129969010924209,0,0,0,0,6_s46
0.19221673442347514,0.3277024200802937,0.518103502790407,0,0,0,0,6_s47
0.24619022803328205,0.2525016627841483,0.523210104488393,0,0,0,0,6_s48
0.1837732466548522,0.26919073023571377,0.528316706186379,0,0,0,0,6_s49
0.36205310611769254,0.16620347140603786,0.24133007490938527,0,0,0,0,7_s0
0.39147479490874837,0.10868157326732542,0.24643667660737129,0,0,0,0,7_s1
0.3066182777938101,0.1456635068766415,0.2515432783053573,0,0,0,0,7_s2
0.4137535836181543,0.18043623837281458,0.2566498800033433,0,0,0,0,7_s3
0.3493254893611583,0.06884463359983344,0.26175648170132937,0,0,0,0,7_s4
0.3191738117133345,0.20820620115296937,0.26686308339931536,0,0,0,0,7_s5
0.4449774994043277,0.11850664646591422,0.27196968509730135,0,0,0,0,7_s6
0.2811434776199663,0.09877705918749952,0.2770762867952874,0,0,0,0,7_s7
0.39495406283494927,0.23088908730964575,0.28218288849327344,0,0,0,0,7_s8
0.40027217055303344,0.04821024529006445,0.2872894901912595,0,0,0,0,7_s9
0.2678585108919902,0.18487760433733422,0.2923960918892455,0,0,0,0,7_s10
0.4645791858988392,0.17295685912017553,0.2975026935872315,0,0,0,0,7_s11
0.30661689732154657,0.04513968513442857,0.30260929528521757,0,0,0,0,7_s12
0.3377133262864417,0.2515107089205717,0.3077158969832036,0,0,0,0,7_s13
0.4568330857326083,0.07416446878108258,0.3128224986811896,0,0,0,0,7_s14
0.24494384179701612,0.12562282196741262,0.3179291003791756,0,0,0,0,7_s15
0.4394250584744971,0.2326017889821938,0.3230357020771617,0,0,0,0,7_s16
0.36708498471655704,0.019117757630581773,0.32814230377514775,0,0,0,0,7_s17
0.2750977712484111,0.22817901555018838,0.33324890547313374,0,0,0,0,7_s18
0.48645740831076595,0.13504589388209218,0.3383555071711198,0,0,0,0,7_s19
0.265634953772506,0.060338297106802184,0.34346210886910583,0,0,0,0,7_s20
0.3789091966406525,0.26607728716314655,0.34856871056709177,0,0,0,0,7_s21
0.43460119418855886,0.03652882539262751,0.3536753122650778,0,0,0,0,7_s22
0.23772535579638504,0.16876806539733816,0.35878191396306386,0,0,0,0,7_s23
0.4727991311228773,0.20425837044141174,0.36388851566104985,0,0,0,0,7_s24
0.323258995100653,0.019197212430495936,0.3689951173590359,0,0,0,0,7_s25
0.3086039801270365,0.2564828464973201,0.37410171905702194,0,0,0,0,7_s26
0.47923037143635094,0.09175899598257078,0.379208320755008,0,0,0,0,7_s27
0.24310550719864568,0.0980154631016965,0.384314922452994,0,0,0,0,7_s28
0.42047671029142347,0.25196039624396277,0.38942152415097997,0,0,0,0,7_s29
0.3937964249984696,0.020374680318027884,0.39452812584896596,0,0,0,0,7_s30
0.2583636317455679,0.20746993157388302,0.399634727546952,0,0,0,0,7_s31
0.48207818578541817,0.16142587315899523,0.4047413292449381,0,0,0,0,7_s32
0.28854033968655357,0.04587666268634653,0.4098479309429241,0,0,0,0,7_s33
0.3523031239906758,0.25848369540560756,0.4149545326409101,0,0,0,0,7_s34
0.4471012043452364,0.06212092457229417,0.42006113433889614,0,0,0,0,7_s35
0.24869824892484937,0.14135143171809997,0.4251677360368822,0,0,0,0,7_s36
0.44394082626528075,0.2150828588463964,0.43027433773486823,0,0,0,0,7_s37
0.35213704917453914,0.03380577510398825,0.4353809394328542,0,0,0,0,7_s38
0.29918002442152286,0.22363907479345577,0.44048754113084027,0,0,0,0,7_s39
0.46060185136309967,0.12287033916265812,0.4455941428288263,0,0,0,0,7_s40
0.2808780766706451,0.08971605736358748,0.45070074452681236,0,0,0,0,7_s41
0.38615073768534175,0.22872722283028052,0.45580734622479835,0,0,0,0,7_s42
0.4012582337149034,0.06440252331151687,0.4609139479227844,0,0,0,0,7_s43
0.2871451538822301,0.16856961484627614,0.46602054962077044,0,0,0,0,7_s44
0.42973099336327303,0.16834926210218532,0.47112715131875643,0,0,0,0,7_s45
0.33415341710683905,0.08192824323326002,0.4762337530167425,0,0,0,0,7_s46
0.3456578081798781,0.19397629362156116,0.4813403547147285,0,0,0,0,7_s47
0.3996313017896851,0.11877553632541583,0.48644695641271446,0,0,0,0,7_s48
0.3372143204112552,0.13546460377698125,0.4915535581107005,0,0,0,0,7_s49
0.5049492682608674,0.1470857137754561,0.3114677083546634,0,0,0,0,8_s0
0.5343709570519232,0.08956381563674363,0.31657431005264947,0,0,0,0,8_s1
0.4495144399369849,0.12654574924605974,0.3216809117506354,0,0,0,0,8_s2
0.5566497457613291,0.16131848074223282,0.32678751344862145,0,0,0,0,8_s3
0.4922216515043331,0.049726875969251655,0.33189411514660744,0,0,0,0,8_s4
0.4620699738565093,0.1890884435223876,0.3370007168445935,0,0,0,0,8_s5
0.5878736615475025,0.09938888883533245,0.34210731854257953,0,0,0,0,8_s6
0.4240396397631411,0.07965930155691775,0.3472139202405656,0,0,0,0,8_s7
0.5378502249781241,0.21177132967906398,0.35232052193855157,0,0,0,0,8_s8
0.5431683326962082,0.029092487659482677,0.3574271236365376,0,0,0,0,8_s9
0.410754673035165,0.16575984670675245,0.36253372533452366,0,0,0,0,8_s10
0.607475348042014,0.15383910148959376,0.3676403270325097,0,0,0,0,8_s11
0.44951305946472137,0.0260219275038468,0.3727469287304957,0,0,0,0,8_s12
0.4806094884296165,0.2323929512899899,0.37785353042848174,0,0,0,0,8_s13
0.5997292478757831,0.05504671115050082,0.3829601321264678,0,0,0,0,8_s14
0.38784000394019086,0.1065050643368308,0.38806673382445384,0,0,0,0,8_s15
0.5823212206176719,0.21348403135161204,0.3931733355224398,0,0,0,0,8_s16
0.5099811468597318,0.0,0.3982799372204259,0,0,0,0,8_s17
0.4179939333915859,0.2090612579196066,0.4033865389184118,0,0,0,0,8_s18
0.6293535704539407,0.11592813625151036,0.40849314061639785,0,0,0,0,8_s19
0.40853111591568075,0.04122053947622042,0.4135997423143839,0,0,0,0,8_s20
0.5218053587838273,0.2469595295325648,0.41870634401236995,0,0,0,0,8_s21
0.5774973563317336,0.017411067762045734,0.42381294571035594,0,0,0,0,8_s22
0.38062151793955984,0.1496503077667564,0.428919547408342,0,0,0,0,8_s23
0.6156952932660521,0.18514061281082997,0.43402614910632803,0,0,0,0,8_s24
0.4661551572438278,7.94547999141653e-05,0.4391327508043141,0,0,0,0,8_s25
0.4515001422702113,0.23736508886673835,0.44423935250230007,0,0,0,0,8_s26
0.6221265335795257,0.07264123835198902,0.4493459542002861,0,0,0,0,8_s27
0.3860016693418204,0.07889770547111472,0.45445255589827216,0,0,0,0,8_s28
0.5633728724345982,0.23284263861338098,0.4595591575962582,0,0,0,0,8_s29
0.5366925871416444,0.001256922687446111,0.4646657592942442,0,0,0,0,8_s30
0.4012597938887428,0.18835217394330123,0.46977236099223024,0,0,0,0,8_s31
0.624974347928593,0.14230811552841346,0.4748789626902163,0,0,0,0,8_s32
0.4314365018297283,0.026758905055764753,0.4799855643882022,0,0,0,0,8_s33
0.49519928613385056,0.23936593777502582,0.48509216608618827,0,0,0,0,8_s34
0.5899973664884112,0.0430031669417124,0.4901987677841743,0,0,0,0,8_s35
0.3915944110680242,0.1222336740875182,0.4953053694821603,0,0,0,0,8_s36
0.5868369884084556,0.19596510121581465,0.5004119711801464,0,0,0,0,8_s37
0.495033211317714,0.014688017473406478,0.5055185728781324,0,0,0,0,8_s38
0.44207618656469766,0.204521317162874,0.5106251745761184,0,0,0,0,8_s39
0.6034980135062744,0.10375258153207635,0.5157317762741045,0,0,0,0,8_s40
0.4237742388138199,0.07059829973300571,0.5208383779720905,0,0,0,0,8_s41
0.5290468998285166,0.20960946519969875,0.5259449796700765,0,0,0,0,8_s42
0.5441543958580782,0.045284765680935105,0.5310515813680625,0,0,0,0,8_s43
0.43004131602540496,0.14945185721569437,0.5361581830660486,0,0,0,0,8_s44
0.5726271555064478,0.14923150447160352,0.5412647847640346,0,0,0,0,8_s45
0.47704957925001384,0.06281048560267825,0.5463713864620207,0,0,0,0,8_s46
0.4885539703230529,0.1748585359909794,0.5514779881600067,0,0,0,0,8_s47
0.5425274639328599,0.09965777869483407,0.5565845898579926,0,0,0,0,8_s48
0.48011048255443006,0.11634684614639944,0.5616911915559787,0,0,0,0,8_s49
0.7191684377589762,0.30804122175397053,0.24305543390106538,0,0,0,0,9_s0
0.748590126550032,0.250519323615258,0.24816203559905142,0,0,0,0,9_s1
0.6637336094350936,0.28750125722457415,0.25326863729703747,0,0,0,0,9_s2
0.7708689152594379,0.3222739887207473,0.25837523899502346,0,0,0,0,9_s3
0.7064408210024419,0.2106823839477661,0.2634818406930095,0,0,0,0,9_s4
0.676289143354618,0.35004395150090206,0.26858844239099555,0,0,0,0,9_s5
0.8020928310456111,0.26034439681384686,0.2736950440889816,0,0,0,0,9_s6
0.6382588092612498,0.24061480953543218,0.2788016457869676,0,0,0,0,9_s7
0.7520693944762328,0.3727268376575784,0.28390824748495364,0,0,0,0,9_s8
0.757387502194317,0.1900479956379971,0.2890148491829396,0,0,0,0,9_s9
0.6249738425332737,0.32671535468526686,0.29412145088092567,0,0,0,0,9_s10
0.8216945175401228,0.31479460946810817,0.2992280525789117,0,0,0,0,9_s11
0.6637322289628301,0.18697743548236123,0.3043346542768977,0,0,0,0,9_s12
0.6948286579277253,0.39334845926850437,0.30944125597488376,0,0,0,0,9_s13
0.813948417373892,0.21600221912901524,0.3145478576728698,0,0,0,0,9_s14
0.6020591734382996,0.26746057231534526,0.3196544593708558,0,0,0,0,9_s15
0.7965403901157807,0.3744395393301265,0.32476106106884184,0,0,0,0,9_s16
0.7242003163578407,0.16095550797851443,0.32986766276682783,0,0,0,0,9_s17
0.6322131028896948,0.37001676589812105,0.3349742644648139,0,0,0,0,9_s18
0.8435727399520495,0.2768836442300248,0.3400808661627999,0,0,0,0,9_s19
0.6227502854137895,0.20217604745473486,0.34518746786078597,0,0,0,0,9_s20
0.7360245282819361,0.4079150375110792,0.35029406955877196,0,0,0,0,9_s21
0.7917165258298424,0.17836657574056017,0.355400671256758,0,0,0,0,9_s22
0.5948406874376686,0.31060581574527085,0.36050727295474405,0,0,0,0,9_s23
0.8299144627641608,0.34609612078934443,0.36561387465273004,0,0,0,0,9_s24
0.6803743267419365,0.1610349627784286,0.3707204763507161,0,0,0,0,9_s25
0.6657193117683201,0.3983205968452528,0.37582707804870213,0,0,0,0,9_s26
0.8363457030776346,0.23359674633050342,0.3809336797466882,0,0,0,0,9_s27
0.6002208388399293,0.23985321344962912,0.38604028144467417,0,0,0,0,9_s28
0.777592041932707,0.3937981465918954,0.39114688314266016,0,0,0,0,9_s29
0.7509117566397532,0.16221243066596058,0.3962534848406462,0,0,0,0,9_s30
0.6154789633868516,0.34930768192181566,0.4013600865386322,0,0,0,0,9_s31
0.8391935174267018,0.30326362350692787,0.40646668823661825,0,0,0,0,9_s32
0.6456556713278371,0.1877144130342792,0.4115732899346043,0,0,0,0,9_s33
0.7094184556319594,0.40032144575354023,0.41667989163259034,0,0,0,0,9_s34
0.80421653598652,0.20395867492022685,0.42178649333057633,0,0,0,0,9_s35
0.605813580566133,0.28318918206603266,0.4268930950285624,0,0,0,0,9_s36
0.8010561579065643,0.3569206091943291,0.4319996967265484,0,0,0,0,9_s37
0.7092523808158226,0.1756435254519209,0.4371062984245344,0,0,0,0,9_s38
0.6562953560628064,0.3654768251413884,0.44221290012252046,0,0,0,0,9_s39
0.8177171830043832,0.26470808951059077,0.4473195018205065,0,0,0,0,9_s40
0.6379934083119287,0.23155380771152018,0.45242610351849244,0,0,0,0,9_s41
0.7432660693266254,0.3705649731782132,0.4575327052164785,0,0,0,0,9_s42
0.7583735653561869,0.20624027365944952,0.46263930691446453,0,0,0,0,9_s43
0.6442604855235138,0.3104073651942088,0.4677459086124506,0,0,0,0,9_s44
0.7868463250045565,0.310187012450118,0.47285251031043657,0,0,0,0,9_s45
0.6912687487481227,0.22376599358119265,0.4779591120084226,0,0,0,0,9_s46
0.7027731398211619,0.33581404396949377,0.48306571370640866,0,0,0,0,9_s47
0.7567466334309687,0.2606132866733485,0.48817231540439465,0,0,0,0,9_s48
0.6943296520525388,0.2773023541249139,0.4932789171023807,0,0,0,0,9_s49
0.4234518291812421,0.8183764471443069,0.604010966285741,0,0,0,0,10_s0
0.45287351797229786,0.7608545490055943,0.6091175679837271,0,0,0,0,10_s1
0.36801700085735967,0.7978364826149107,0.614224169681713,0,0,0,0,10_s2
0.4751523066817038,0.8326092141110837,0.619330771379699,0,0,0,0,10_s3
0.4107242124247078,0.7210176093381024,0.6244373730776851,0,0,0,0,10_s4
0.380572534776884,0.8603791768912384,0.6295439747756711,0,0,0,0,10_s5
0.5063762224678772,0.7706796222041832,0.6346505764736572,0,0,0,0,10_s6
0.34254220068351576,0.7509500349257686,0.6397571781716432,0,0,0,0,10_s7
0.45635278589849876,0.8830620630479148,0.6448637798696293,0,0,0,0,10_s8
0.4616708936165829,0.7003832210283336,0.6499703815676153,0,0,0,0,10_s9
0.3292572339555397,0.8370505800756033,0.6550769832656013,0,0,0,0,10_s10
0.5259779089623886,0.8251298348584447,0.6601835849635873,0,0,0,0,10_s11
0.3680156203850961,0.6973126608726976,0.6652901866615734,0,0,0,0,10_s12
0.39911204934999117,0.9036836846588409,0.6703967883595594,0,0,0,0,10_s13
0.5182318087961578,0.7263374445193516,0.6755033900575454,0,0,0,0,10_s14
0.3063425648605656,0.7777957977056815,0.6806099917555315,0,0,0,0,10_s15
0.5008237815380466,0.8847747647204629,0.6857165934535175,0,0,0,0,10_s16
0.42848370778010664,0.6712907333688508,0.6908231951515035,0,0,0,0,10_s17
0.3364964943119606,0.8803519912884573,0.6959297968494895,0,0,0,0,10_s18
0.5478561313743154,0.7872188696203611,0.7010363985474756,0,0,0,0,10_s19
0.3270336768360555,0.7125112728450712,0.7061430002454616,0,0,0,0,10_s20
0.44030791970420197,0.9182502629014156,0.7112496019434477,0,0,0,0,10_s21
0.49599991725210835,0.6887018011308965,0.7163562036414337,0,0,0,0,10_s22
0.29912407885993453,0.8209410411356073,0.7214628053394198,0,0,0,0,10_s23
0.5341978541864268,0.8564313461796809,0.7265694070374058,0,0,0,0,10_s24
0.38465771816420247,0.671370188168765,0.7316760087353917,0,0,0,0,10_s25
0.370002703190586,0.9086558222355892,0.7367826104333778,0,0,0,0,10_s26
0.5406290944999004,0.7439319717208398,0.7418892121313638,0,0,0,0,10_s27
0.3045042302621952,0.7501884388399656,0.7469958138293499,0,0,0,0,10_s28
0.48187543335497296,0.9041333719822319,0.7521024155273358,0,0,0,0,10_s29
0.4551951480620191,0.672547656056297,0.7572090172253217,0,0,0,0,10_s30
0.31976235480911747,0.859642907312152,0.7623156189233078,0,0,0,0,10_s31
0.5434769088489677,0.8135988488972644,0.767422220621294,0,0,0,0,10_s32
0.34993906275010306,0.6980496384246155,0.7725288223192799,0,0,0,0,10_s33
0.4137018470542253,0.9106566711438766,0.7776354240172659,0,0,0,0,10_s34
0.5084999274087859,0.7142939003105633,0.782742025715252,0,0,0,0,10_s35
0.3100969719883989,0.7935244074563691,0.787848627413238,0,0,0,0,10_s36
0.5053395493288303,0.8672558345846654,0.792955229111224,0,0,0,0,10_s37
0.41353577223808863,0.6859787508422573,0.79806183080921,0,0,0,0,10_s38
0.3605787474850724,0.8758120505317248,0.803168432507196,0,0,0,0,10_s39
0.5220005744266492,0.7750433149009271,0.8082750342051821,0,0,0,0,10_s40
0.34227679973419467,0.7418890331018565,0.8133816359031681,0,0,0,0,10_s41
0.4475494607488913,0.8809001985685496,0.8184882376011542,0,0,0,0,10_s42
0.46265695677845287,0.716575499049786,0.8235948392991402,0,0,0,0,10_s43
0.3485438769457796,0.8207425905845451,0.8287014409971263,0,0,0,0,10_s44
0.4911297164268225,0.8205222378404543,0.8338080426951122,0,0,0,0,10_s45
0.3955521401703886,0.7341012189715291,0.8389146443930983,0,0,0,0,10_s46
0.40705653124342767,0.8461492693598301,0.8440212460910843,0,0,0,0,10_s47
0.4610300248532346,0.7709485120636849,0.8491278477890702,0,0,0,0,10_s48
0.3986130434748047,0.7876375795152503,0.8542344494870563,0,0,0,0,10_s49
0.3765655737893916,0.9001261842428913,0.49500198310378773,0,0,0,0,11_s0
0.4059872625804474,0.8426042861041787,0.5001085848017738,0,0,0,0,11_s1
0.3211307454655091,0.8795862197134949,0.5052151864997598,0,0,0,0,11_s2
0.4282660512898533,0.914358951209668,0.5103217881977459,0,0,0,0,11_s3
0.3638379570328573,0.8027673464366868,0.5154283898957319,0,0,0,0,11_s4
0.33368627938503354,0.9421289139898228,0.5205349915937179,0,0,0,0,11_s5
0.4594899670760267,0.8524293593027675,0.5256415932917039,0,0,0,0,11_s6
0.2956559452916653,0.8326997720243529,0.53074819498969,0,0,0,0,11_s7
0.4094665305066482,0.964811800146499,0.535854796687676,0,0,0,0,11_s8
0.41478463822473244,0.7821329581269179,0.540961398385662,0,0,0,0,11_s9
0.28237097856368915,0.9188003171741875,0.5460680000836481,0,0,0,0,11_s10
0.4790916535705381,0.906879571957029,0.5511746017816341,0,0,0,0,11_s11
0.32112936499324557,0.779062397971282,0.5562812034796201,0,0,0,0,11_s12
0.3522257939581407,0.9854334217574251,0.5613878051776061,0,0,0,0,11_s13
0.47134555340430734,0.8080871816179359,0.5664944068755922,0,0,0,0,11_s14
0.2594563094687151,0.8595455348042659,0.5716010085735781,0,0,0,0,11_s15
0.45393752614619615,0.9665245018190473,0.5767076102715641,0,0,0,0,11_s16
0.38159745238825604,0.7530404704674352,0.5818142119695502,0,0,0,0,11_s17
0.2896102389201101,0.9621017283870417,0.5869208136675362,0,0,0,0,11_s18
0.5009698759824649,0.8689686067189455,0.5920274153655223,0,0,0,0,11_s19
0.28014742144420496,0.7942610099436556,0.5971340170635083,0,0,0,0,11_s20
0.3934216643123514,1.0,0.6022406187614944,0,0,0,0,11_s21
0.4491136618602578,0.7704515382294809,0.6073472204594803,0,0,0,0,11_s22
0.25223782346808404,0.9026907782341916,0.6124538221574664,0,0,0,0,11_s23
0.4873115987945763,0.9381810832782651,0.6175604238554524,0,0,0,0,11_s24
0.337771462772352,0.7531199252673493,0.6226670255534383,0,0,0,0,11_s25
0.32311644779873544,0.9904055593341734,0.6277736272514244,0,0,0,0,11_s26
0.4937428391080499,0.8256817088194242,0.6328802289494104,0,0,0,0,11_s27
0.25761797487034466,0.8319381759385498,0.6379868306473965,0,0,0,0,11_s28
0.4349891779631225,0.9858831090808162,0.6430934323453825,0,0,0,0,11_s29
0.40830889267016857,0.7542973931548812,0.6482000340433686,0,0,0,0,11_s30
0.272876099417267,0.9413926444107363,0.6533066357413546,0,0,0,0,11_s31
0.49659065345711717,0.8953485859958487,0.6584132374393407,0,0,0,0,11_s32
0.3030528073582526,0.7797993755231999,0.6635198391373266,0,0,0,0,11_s33
0.3668155916623748,0.9924064082424608,0.6686264408353126,0,0,0,0,11_s34
0.4616136720169354,0.7960436374091476,0.6737330425332987,0,0,0,0,11_s35
0.2632107165965484,0.8752741445549534,0.6788396442312847,0,0,0,0,11_s36
0.45845329393697976,0.9490055716832496,0.6839462459292708,0,0,0,0,11_s37
0.36664951684623814,0.7677284879408416,0.6890528476272568,0,0,0,0,11_s38
0.31369249209322186,0.9575617876303091,0.6941594493252429,0,0,0,0,11_s39
0.47511431903479867,0.8567930519995115,0.6992660510232288,0,0,0,0,11_s40
0.2953905443423442,0.8236387702004409,0.7043726527212149,0,0,0,0,11_s41
0.4006632053570408,0.962649935667134,0.7094792544192009,0,0,0,0,11_s42
0.4157707013866024,0.7983252361483703,0.714585856117187,0,0,0,0,11_s43
0.3016576215539291,0.9024923276831295,0.719692457815173,0,0,0,0,11_s44
0.44424346103497203,0.9022719749390387,0.724799059513159,0,0,0,0,11_s45
0.3486658847785381,0.8158509560701134,0.7299056612111451,0,0,0,0,11_s46
0.3601702758515772,0.9278990064584145,0.7350122629091311,0,0,0,0,11_s47
0.41414376946138404,0.8526982491622691,0.7401188646071171,0,0,0,0,11_s48
0.3517267880829542,0.8693873166138346,0.7452254663051031,0,0,0,0,11_s49
0.4496477180817477,0.8604845885069328,0.4110810342266447,0,0,0,0,12_s0
0.47906940687280347,0.8029626903682204,0.41618763592463076,0,0,0,0,12_s1
0.3942128897578652,0.8399446239775364,0.4212942376226168,0,0,0,0,12_s2
0.5013481955822094,0.8747173554737097,0.42640083932060285,0,0,0,0,12_s3
0.43692010132521336,0.7631257507007283,0.43150744101858884,0,0,0,0,12_s4
0.40676842367738963,0.9024873182538644,0.4366140427165749,0,0,0,0,12_s5
0.5325721113683828,0.8127877635668092,0.44172064441456094,0,0,0,0,12_s6
0.3687380895840214,0.7930581762883946,0.446827246112547,0,0,0,0,12_s7
0.4825486747990044,0.9251702044105408,0.451933847810533,0,0,0,0,12_s8
0.4878667825170886,0.7424913623909595,0.457040449508519,0,0,0,0,12_s9
0.35545312285604524,0.8791587214382293,0.46214705120650507,0,0,0,0,12_s10
0.5521737978628943,0.8672379762210706,0.467253652904491,0,0,0,0,12_s11
0.39421150928560167,0.7394208022353235,0.47236025460247705,0,0,0,0,12_s12
0.42530793825049673,0.9457918260214667,0.4774668563004631,0,0,0,0,12_s13
0.5444276976966634,0.7684455858819775,0.4825734579984491,0,0,0,0,12_s14
0.33253845376107116,0.8199039390683076,0.48768005969643513,0,0,0,0,12_s15
0.5270196704385522,0.9268829060830888,0.4927866613944212,0,0,0,0,12_s16
0.4546795966806122,0.7133988747314768,0.4978932630924072,0,0,0,0,12_s17
0.3626923832124663,0.9224601326510834,0.5029998647903933,0,0,0,0,12_s18
0.574052020274821,0.829327010982987,0.5081064664883793,0,0,0,0,12_s19
0.35322956573656106,0.7546194142076971,0.5132130681863653,0,0,0,0,12_s20
0.4665038086047076,0.9603584042640415,0.5183196698843513,0,0,0,0,12_s21
0.522195806152614,0.7308099424935224,0.5234262715823373,0,0,0,0,12_s22
0.3253199677604401,0.8630491824982331,0.5285328732803234,0,0,0,0,12_s23
0.5603937430869323,0.8985394875423068,0.5336394749783094,0,0,0,0,12_s24
0.410853607064708,0.7134783295313909,0.5387460766762955,0,0,0,0,12_s25
0.39619859209109154,0.9507639635982151,0.5438526783742815,0,0,0,0,12_s26
0.5668249834004061,0.7860401130834657,0.5489592800722675,0,0,0,0,12_s27
0.33070011916270076,0.7922965802025914,0.5540658817702535,0,0,0,0,12_s28
0.5080713222554786,0.9462415133448577,0.5591724834682396,0,0,0,0,12_s29
0.4813910369625247,0.7146557974189229,0.5642790851662255,0,0,0,0,12_s30
0.3459582437096231,0.9017510486747781,0.5693856868642115,0,0,0,0,12_s31
0.5696727977494733,0.8557069902598902,0.5744922885621976,0,0,0,0,12_s32
0.3761349516506087,0.7401577797872416,0.5795988902601836,0,0,0,0,12_s33
0.43989773595473086,0.9527648125065026,0.5847054919581697,0,0,0,0,12_s34
0.5346958163092915,0.7564020416731891,0.5898120936561557,0,0,0,0,12_s35
0.3362928608889045,0.835632548818995,0.5949186953541417,0,0,0,0,12_s36
0.5315354382293358,0.9093639759472913,0.6000252970521277,0,0,0,0,12_s37
0.43973166113859424,0.7280868922048832,0.6051318987501138,0,0,0,0,12_s38
0.38677463638557796,0.9179201918943507,0.6102385004480998,0,0,0,0,12_s39
0.5481964633271548,0.8171514562635531,0.6153451021460857,0,0,0,0,12_s40
0.36847268863470023,0.7839971744644826,0.6204517038440718,0,0,0,0,12_s41
0.47374534964939685,0.9230083399311755,0.6255583055420578,0,0,0,0,12_s42
0.4888528456789585,0.7586836404124119,0.6306649072400439,0,0,0,0,12_s43
0.37473976584628527,0.8628507319471711,0.6357715089380299,0,0,0,0,12_s44
0.5173256053273281,0.8626303792030803,0.640878110636016,0,0,0,0,12_s45
0.42174802907089415,0.7762093603341549,0.645984712334002,0,0,0,0,12_s46
0.4332524201439333,0.8882574107224562,0.651091314031988,0,0,0,0,12_s47
0.4872259137537402,0.8130566534263108,0.656197915729974,0,0,0,0,12_s48
0.42480893237531037,0.8297457208778761,0.66130451742796,0,0,0,0,12_s49
0.3868848774175147,0.7014098094217613,0.40926526971804483,0,0,0,0,13_s0
0.4163065662085705,0.6438879112830487,0.4143718714160309,0,0,0,0,13_s1
0.3314500490936323,0.680869844892365,0.4194784731140168,0,0,0,0,13_s2
0.4385853549179765,0.715642576388538,0.42458507481200286,0,0,0,0,13_s3
0.37415726066098043,0.6040509716155569,0.4296916765099889,0,0,0,0,13_s4
0.34400558301315665,0.7434125391686928,0.43479827820797495,0,0,0,0,13_s5
0.46980927070414985,0.6537129844816377,0.43990487990596094,0,0,0,0,13_s6
0.30597524891978845,0.6339833972032229,0.445011481603947,0,0,0,0,13_s7
0.41978583413477144,0.7660954253253692,0.45011808330193304,0,0,0,0,13_s8
0.4251039418528556,0.5834165833057879,0.455224684999919,0,0,0,0,13_s9
0.29269028219181237,0.7200839423530576,0.4603312866979051,0,0,0,0,13_s10
0.48941095719866134,0.708163197135899,0.4654378883958911,0,0,0,0,13_s11
0.33144866862136874,0.5803460231501519,0.47054449009387717,0,0,0,0,13_s12
0.3625450975862639,0.7867170469362952,0.47565109179186316,0,0,0,0,13_s13
0.4816648570324305,0.6093708067968061,0.4807576934898492,0,0,0,0,13_s14
0.26977561309683823,0.6608291599831361,0.48586429518783525,0,0,0,0,13_s15
0.4642568297743193,0.7678081269979172,0.4909708968858213,0,0,0,0,13_s16
0.39191675601637926,0.5543240956463051,0.4960774985838073,0,0,0,0,13_s17
0.29992954254823334,0.7633853535659116,0.5011841002817934,0,0,0,0,13_s18
0.5112891796105881,0.6702522318978157,0.5062907019797793,0,0,0,0,13_s19
0.2904667250723281,0.5955446351225255,0.5113973036777654,0,0,0,0,13_s20
0.40374096794047465,0.8012836251788701,0.5165039053757514,0,0,0,0,13_s21
0.459432965488381,0.571735163408351,0.5216105070737374,0,0,0,0,13_s22
0.26255712709620715,0.7039744034130616,0.5267171087717234,0,0,0,0,13_s23
0.4976309024226994,0.7394647084571352,0.5318237104697094,0,0,0,0,13_s24
0.3480907664004752,0.5544035504462194,0.5369303121676955,0,0,0,0,13_s25
0.3334357514268586,0.7916891845130435,0.5420369138656815,0,0,0,0,13_s26
0.5040621427361731,0.6269653339982941,0.5471435155636676,0,0,0,0,13_s27
0.2679372784984678,0.6332218011174199,0.5522501172616536,0,0,0,0,13_s28
0.4453084815912456,0.7871667342596862,0.5573567189596396,0,0,0,0,13_s29
0.4186281962982918,0.5555810183337514,0.5624633206576256,0,0,0,0,13_s30
0.28319540304539015,0.7426762695896065,0.5675699223556117,0,0,0,0,13_s31
0.5069099570852403,0.6966322111747187,0.5726765240535976,0,0,0,0,13_s32
0.31337211098637574,0.5810830007020699,0.5777831257515836,0,0,0,0,13_s33
0.37713489529049793,0.793690033421331,0.5828897274495697,0,0,0,0,13_s34
0.47193297564505854,0.5973272625880176,0.5879963291475557,0,0,0,0,13_s35
0.27353002022467154,0.6765577697338234,0.5931029308455418,0,0,0,0,13_s36
0.4687725975651029,0.7502891968621198,0.5982095325435278,0,0,0,0,13_s37
0.37696882047436125,0.5690121131197117,0.6033161342415139,0,0,0,0,13_s38
0.32401179572134503,0.7588454128091792,0.6084227359394998,0,0,0,0,13_s39
