0.2438060757569158,0.14833110864638985,0.5254024299698367,0,0,0,0,6_s38
0.16215549477680535,0.4410212528020734,0.5332759273466098,0,0,0,0,6_s39
0.4110400575731676,0.2856532757063219,0.5411494247233828,0,0,0,0,6_s40
0.1339370539958837,0.2345351023667551,0.5490229221001557,0,0,0,0,6_s41
0.29624930573700187,0.44886629782220344,0.5568964194769288,0,0,0,0,6_s42
0.3195424539778905,0.1955060071399947,0.5647699168537018,0,0,0,0,6_s43
0.1435998040797426,0.3561136617899475,0.5726434142304747,0,0,0,0,6_s44
0.36344252914712494,0.3557739159364089,0.5805169116072478,0,0,0,0,6_s45
0.21607842275321074,0.22252763874371348,0.588390408984021,0,0,0,0,6_s46
0.23381620578231746,0.39528637008411777,0.5962639063607938,0,0,0,0,6_s47
0.3170340060896507,0.2793397973298617,0.6041374037375669,0,0,0,0,6_s48
0.22079780671209304,0.30507145540151254,0.61201090111434,0,0,0,0,6_s49
0.3852707196237433,0.2425014355742271,0.19597890484641356,0,0,0,0,7_s0
0.43063387955218857,0.15381260866204116,0.2038524022231866,0,0,0,0,7_s1
0.29979979371188165,0.2108323596592221,0.21172589959995958,0,0,0,0,7_s2
0.46498392187688525,0.2644459027570375,0.2195993969767326,0,0,0,0,7_s3
0.36564693396905507,0.09239093167979982,0.22747289435350565,0,0,0,0,7_s4
0.319158257368514,0.30726238660163896,0.23534639173027863,0,0,0,0,7_s5
0.5131258043996546,0.16896117372169733,0.24321988910705167,0,0,0,0,7_s6
0.26052205399278805,0.1385415594912245,0.2510933864838247,0,0,0,0,7_s7
0.43599830946275653,0.342235477360346,0.25896688386059774,0,0,0,0,7_s8
0.4441979125734213,0.06057627061227312,0.2668403812373707,0,0,0,0,7_s9
0.24003893099447607,0.2712937215882429,0.27471387861414376,0,0,0,0,7_s10
0.5433482177231237,0.2529139924165915,0.2825873759909167,0,0,0,0,7_s11
0.2997976652622024,0.055841997457553055,0.29046087336768983,0,0,0,0,7_s12
0.34774298513680135,0.3740304543843941,0.2983343707444628,0,0,0,0,7_s13
0.5314050698243767,0.10059319824015232,0.30620786812123585,0,0,0,0,7_s14
0.20470847099794748,0.17993308664096833,0.31408136549800886,0,0,0,0,7_s15
0.504564899970208,0.34487616737760735,0.32195486287478187,0,0,0,0,7_s16
0.3930290068941261,0.01572068194142051,0.3298283602515549,0,0,0,0,7_s17
0.2512006194904746,0.33805701501867363,0.3377018576283279,0,0,0,0,7_s18
0.5770806560365913,0.19446183518829158,0.34557535500510095,0,0,0,0,7_s19
0.23661059015593594,0.0792756307370527,0.3534488523818739,0,0,0,0,7_s20
0.4112598984092192,0.3964896008705406,0.36132234975864697,0,0,0,0,7_s21
0.497127334824639,0.04256553972724501,0.36919584713542,0,0,0,0,7_s22
0.19357881296868387,0.24645559633655056,0.377069344512193,0,0,0,0,7_s23
0.5560219528186584,0.30117551384560404,0.38494284188896605,0,0,0,0,7_s24
0.32545690421547174,0.01584318751277604,0.392816339265739,0,0,0,0,7_s25
0.3028614035722856,0.38169663132216525,0.40068983664251207,0,0,0,0,7_s26
0.5659378140375786,0.12772091877906044,0.4085633340192851,0,0,0,0,7_s27
0.201874076718948,0.13736730993381419,0.4164368313960581,0,0,0,0,7_s28
0.4753498214234612,0.3747237945292666,0.4243103287728311,0,0,0,0,7_s29
0.4342134319634265,0.01765863952411529,0.4321838261496041,0,0,0,0,7_s30
0.22539946810438702,0.30612718614106255,0.44005732352637716,0,0,0,0,7_s31
0.5703286516499502,0.23513520466567575,0.4479308209031501,0,0,0,0,7_s32
0.2719267370916473,0.05697828948989526,0.45580431827992324,0,0,0,0,7_s33
0.370237932020409,0.38478159458392375,0.4636778156566962,0,0,0,0,7_s34
0.5164001904336935,0.0820241342435725,0.4715513130334692,0,0,0,0,7_s35
0.21049711801226062,0.2041838849088583,0.47942481041024226,0,0,0,0,7_s36
0.5115274335605746,0.31786500445051424,0.4872983077870152,0,0,0,0,7_s37
0.3699818733523293,0.03836706673631679,0.4951718051637883,0,0,0,0,7_s38
0.2883312923722189,0.3310572108920004,0.5030453025405612,0,0,0,0,7_s39
0.5372158551685811,0.1756892337962489,0.5109187999173344,0,0,0,0,7_s40
0.26011285159129727,0.12457106045668204,0.5187922972941074,0,0,0,0,7_s41
0.42242510333241534,0.3389022559121304,0.5266657946708803,0,0,0,0,7_s42
0.445718251573304,0.0855419652299217,0.5345392920476534,0,0,0,0,7_s43
0.2697756016751561,0.24614961987987444,0.5424127894244264,0,0,0,0,7_s44
0.48961832674253847,0.24580987402633583,0.5502862868011994,0,0,0,0,7_s45
0.34225422034862424,0.11256359683364044,0.5581597841779724,0,0,0,0,7_s46
0.35999200337773096,0.28532232817404474,0.5660332815547455,0,0,0,0,7_s47
0.44320980368506424,0.1693757554197886,0.5739067789315184,0,0,0,0,7_s48
0.34697360430750657,0.19510741349143948,0.5817802763082914,0,0,0,0,7_s49
0.5027753537503422,0.2267807536328066,0.25365363055552914,0,0,0,0,8_s0
0.5481385136787875,0.13809192672062065,0.2615271279323022,0,0,0,0,8_s1
0.41730442783848054,0.19511167771780155,0.2694006253090752,0,0,0,0,8_s2
0.5824885560034841,0.248725220815617,0.2772741226858482,0,0,0,0,8_s3
0.483151568095654,0.07667024973837931,0.28514762006262123,0,0,0,0,8_s4
0.43666289149511295,0.29154170466021845,0.2930211174393943,0,0,0,0,8_s5
0.6306304385262536,0.15324049178027682,0.30089461481616725,0,0,0,0,8_s6
0.378026688119387,0.12282087754980399,0.3087681121929403,0,0,0,0,8_s7
0.5535029435893555,0.3265147954189255,0.3166416095697133,0,0,0,0,8_s8
0.5617025467000202,0.04485558867085261,0.32451510694648633,0,0,0,0,8_s9
0.357543565121075,0.2555730396468224,0.33238860432325934,0,0,0,0,8_s10
0.6608528518497228,0.23719331047517098,0.34026210170003235,0,0,0,0,8_s11
0.41730229938880137,0.040121315516132544,0.3481355990768054,0,0,0,0,8_s12
0.46524761926340025,0.3583097724429736,0.35600909645357837,0,0,0,0,8_s13
0.6489097039509757,0.08487251629873181,0.3638825938303515,0,0,0,0,8_s14
0.3222131051245464,0.16421240469954781,0.37175609120712444,0,0,0,0,8_s15
0.622069534096807,0.32915548543618683,0.37962958858389745,0,0,0,0,8_s16
0.5105336410207251,0.0,0.3875030859606705,0,0,0,0,8_s17
0.3687052536170735,0.3223363330772531,0.39537658333744347,0,0,0,0,8_s18
0.6945852901631901,0.17874115324687107,0.40325008071421653,0,0,0,0,8_s19
0.3541152242825349,0.06355494879563217,0.41112357809098954,0,0,0,0,8_s20
0.5287645325358181,0.38076891892912007,0.41899707546776255,0,0,0,0,8_s21
0.614631968951238,0.026844857785824495,0.42687057284453556,0,0,0,0,8_s22
0.3110834470952828,0.23073491439513005,0.4347440702213086,0,0,0,0,8_s23
0.6735265869452574,0.2854548319041835,0.44261756759808163,0,0,0,0,8_s24
0.4429615383420707,0.0001225055713555256,0.4504910649748546,0,0,0,0,8_s25
0.4203660376988845,0.36597594938074474,0.45836456235162765,0,0,0,0,8_s26
0.6834424481641775,0.11200023683763993,0.46623805972840066,0,0,0,0,8_s27
0.3193787108455469,0.12164662799239367,0.47411155710517366,0,0,0,0,8_s28
0.5928544555500601,0.35900311258784606,0.48198505448194673,0,0,0,0,8_s29
0.5517180660900254,0.0019379575826947773,0.4898585518587197,0,0,0,0,8_s30
0.34290410223098594,0.29040650419964203,0.49773204923549275,0,0,0,0,8_s31
0.6878332857765491,0.21941452272425524,0.5056055466122658,0,0,0,0,8_s32
0.38943137121824617,0.041257607548474746,0.5134790439890389,0,0,0,0,8_s33
0.4877425661470079,0.36906091264250324,0.5213525413658118,0,0,0,0,8_s34
0.6339048245602923,0.06630345230215198,0.5292260387425849,0,0,0,0,8_s35
0.32800175213885957,0.18846320296743782,0.5370995361193579,0,0,0,0,8_s36
0.6290320676871736,0.30214432250909373,0.5449730334961308,0,0,0,0,8_s37
0.48748650747892824,0.022646384794896276,0.5528465308729039,0,0,0,0,8_s38
0.4058359264988178,0.3153365289505799,0.5607200282496769,0,0,0,0,8_s39
0.6547204892951799,0.1599685518548284,0.5685935256264499,0,0,0,0,8_s40
0.37761748571789616,0.10885037851526153,0.576467023003223,0,0,0,0,8_s41
0.5399297374590143,0.3231815739707099,0.584340520379996,0,0,0,0,8_s42
0.563222885699903,0.06982128328850119,0.592214017756769,0,0,0,0,8_s43
0.38728023580175497,0.23042893793845393,0.600087515133542,0,0,0,0,8_s44
0.6071229608691374,0.23008919208491532,0.6079610125103151,0,0,0,0,8_s45
0.45975885447522313,0.09684291489221993,0.615834509887088,0,0,0,0,8_s46
0.47749663750432986,0.2696016462326242,0.6237080072638611,0,0,0,0,8_s47
0.5607144378116631,0.1536550734783681,0.6315815046406341,0,0,0,0,8_s48
0.46447823843410546,0.17938673155001897,0.639455002017407,0,0,0,0,8_s49
0.6789294558427297,0.3591357293859434,0.19739768106834793,0,0,0,0,9_s0
0.7242926157711749,0.27044690247375747,0.20527117844512097,0,0,0,0,9_s1
0.5934585299308679,0.3274666534709384,0.21314467582189395,0,0,0,0,9_s2
0.7586426580958715,0.3810801965687538,0.22101817319866698,0,0,0,0,9_s3
0.6593056701880414,0.20902522549151614,0.22889167057544002,0,0,0,0,9_s4
0.6128169935875003,0.42389668041335526,0.236765167952213,0,0,0,0,9_s5
0.8067845406186409,0.2855954675334137,0.24463866532898604,0,0,0,0,9_s6
0.5541807902117742,0.2551758533029408,0.25251216270575905,0,0,0,0,9_s7
0.7296570456817428,0.4588697711720623,0.2603856600825321,0,0,0,0,9_s8
0.7378566487924074,0.17721056442398944,0.2682591574593051,0,0,0,0,9_s9
0.5336976672134622,0.3879280153999592,0.2761326548360781,0,0,0,0,9_s10
0.8370069539421101,0.3695482862283078,0.28400615221285114,0,0,0,0,9_s11
0.5934564014811886,0.1724762912692694,0.29187964958962415,0,0,0,0,9_s12
0.6414017213557875,0.4906647481961104,0.29975314696639715,0,0,0,0,9_s13
0.825063806043363,0.21722749205186867,0.3076266443431702,0,0,0,0,9_s14
0.4983672072169337,0.29656738045268466,0.3155001417199432,0,0,0,0,9_s15
0.7982236361891943,0.46151046118932365,0.32337363909671624,0,0,0,0,9_s16
0.6866877431131123,0.13235497575313684,0.33124713647348925,0,0,0,0,9_s17
0.5448593557094609,0.45469130883038994,0.33912063385026225,0,0,0,0,9_s18
0.8707393922555775,0.3110961290000079,0.34699413122703526,0,0,0,0,9_s19
0.5302693263749222,0.19590992454876902,0.3548676286038083,0,0,0,0,9_s20
0.7049186346282055,0.5131238946822569,0.36274112598058134,0,0,0,0,9_s21
0.7907860710436253,0.15919983353896133,0.3706146233573543,0,0,0,0,9_s22
0.4872375491876701,0.36308989014826687,0.3784881207341274,0,0,0,0,9_s23
0.8496806890376447,0.41780980765732034,0.38636161811090036,0,0,0,0,9_s24
0.6191156404344581,0.13247748132449236,0.39423511548767337,0,0,0,0,9_s25
0.5965201397912718,0.4983309251338816,0.40210861286444644,0,0,0,0,9_s26
0.8595965502565648,0.24435521259077675,0.40998211024121944,0,0,0,0,9_s27
0.4955328129379343,0.2540016037455305,0.41785560761799245,0,0,0,0,9_s28
0.7690085576424475,0.4913580883409829,0.42572910499476546,0,0,0,0,9_s29
0.7278721681824126,0.13429293333583162,0.43360260237153847,0,0,0,0,9_s30
0.5190582043233732,0.42276147995277885,0.4414760997483115,0,0,0,0,9_s31
0.8639873878689365,0.35176949847739203,0.44934959712508454,0,0,0,0,9_s32
0.5655854733106336,0.17361258330161158,0.45722309450185755,0,0,0,0,9_s33
0.6638966682393952,0.50141588839564,0.46509659187863056,0,0,0,0,9_s34
0.8100589266526796,0.1986584280552888,0.4729700892554036,0,0,0,0,9_s35
0.5041558542312469,0.32081817872057466,0.4808435866321766,0,0,0,0,9_s36
0.8051861697795609,0.4344992982622306,0.4887170840089496,0,0,0,0,9_s37
0.6636406095713155,0.1550013605480331,0.49659058138572265,0,0,0,0,9_s38
0.5819900285912052,0.4476915047037167,0.5044640787624957,0,0,0,0,9_s39
0.8308745913875673,0.2923235276079652,0.5123375761392687,0,0,0,0,9_s40
0.5537715878102836,0.24120535426839834,0.5202110735160417,0,0,0,0,9_s41
0.7160838395514015,0.4555365497238467,0.5280845708928147,0,0,0,0,9_s42
0.7393769877922903,0.20217625904163802,0.5359580682695877,0,0,0,0,9_s43
0.5634343378941423,0.36278391369159074,0.5438315656463608,0,0,0,0,9_s44
0.7832770629615248,0.36244416783805217,0.5517050630231338,0,0,0,0,9_s45
0.6359129565676104,0.22919789064535676,0.5595785603999067,0,0,0,0,9_s46
0.6536507395967173,0.40195662198576104,0.5674520577766798,0,0,0,0,9_s47
0.7368685399040504,0.2860100492315049,0.5753255551534529,0,0,0,0,9_s48
0.6406323405264929,0.3117417073031558,0.5831990525302257,0,0,0,0,9_s49
0.4357593708318427,0.7787883851467271,0.4942142444574779,0,0,0,0,10_s0
0.4811225307602878,0.6900995582345412,0.5020877418342509,0,0,0,0,10_s1
0.3502884449199809,0.7471193092317221,0.5099612392110239,0,0,0,0,10_s2
0.5154725730849845,0.8007328523295376,0.5178347365877969,0,0,0,0,10_s3
0.41613558517715443,0.6286778812522998,0.5257082339645699,0,0,0,0,10_s4
0.3696469085766133,0.843549336174139,0.533581731341343,0,0,0,0,10_s5
0.5636144556077539,0.7052481232941974,0.5414552287181159,0,0,0,0,10_s6
0.3110107052008874,0.6748285090637245,0.549328726094889,0,0,0,0,10_s7
0.4864869606708558,0.878522426932846,0.557202223471662,0,0,0,0,10_s8
0.49468656378152054,0.5968632201847732,0.5650757208484352,0,0,0,0,10_s9
0.29052758220257535,0.8075806711607428,0.5729492182252081,0,0,0,0,10_s10
0.5938368689312231,0.7892009419890915,0.5808227156019811,0,0,0,0,10_s11
0.35028631647030173,0.5921289470300531,0.5886962129787542,0,0,0,0,10_s12
0.3982316363449007,0.9103174039568941,0.5965697103555271,0,0,0,0,10_s13
0.581893721032476,0.6368801478126523,0.6044432077323002,0,0,0,0,10_s14
0.2551971222060468,0.7162200362134684,0.6123167051090732,0,0,0,0,10_s15
0.5550535511783073,0.8811631169501074,0.6201902024858462,0,0,0,0,10_s16
0.4435176581022255,0.5520076315139205,0.6280636998626192,0,0,0,0,10_s17
0.30168927069857393,0.8743439645911737,0.6359371972393922,0,0,0,0,10_s18
0.6275693072446906,0.7307487847607915,0.6438106946161652,0,0,0,0,10_s19
0.28709924136403525,0.6155625803095527,0.6516841919929383,0,0,0,0,10_s20
0.4617485496173185,0.9327765504430406,0.6595576893697113,0,0,0,0,10_s21
0.5476159860327383,0.5788524892997451,0.6674311867464843,0,0,0,0,10_s22
0.24406746417678316,0.7827425459090506,0.6753046841232574,0,0,0,0,10_s23
0.6065106040267577,0.837462463418104,0.6831781815000304,0,0,0,0,10_s24
0.3759455554235711,0.552130137085276,0.6910516788768033,0,0,0,0,10_s25
0.3533500547803849,0.9179835808946653,0.6989251762535764,0,0,0,0,10_s26
0.6164264652456778,0.6640078683515604,0.7067986736303494,0,0,0,0,10_s27
0.2523627279270473,0.6736542595063142,0.7146721710071223,0,0,0,0,10_s28
0.5258384726315605,0.9110107441017666,0.7225456683838954,0,0,0,0,10_s29
0.48470208317152574,0.5539455890966153,0.7304191657606685,0,0,0,0,10_s30
0.2758881193124863,0.8424141357135626,0.7382926631374415,0,0,0,0,10_s31
0.6208173028580495,0.7714221542381757,0.7461661605142145,0,0,0,0,10_s32
0.32241538829974653,0.5932652390623953,0.7540396578909876,0,0,0,0,10_s33
0.4207265832285083,0.9210685441564238,0.7619131552677605,0,0,0,0,10_s34
0.5668888416417928,0.6183110838160726,0.7697866526445335,0,0,0,0,10_s35
0.26098576922035993,0.7404708344813583,0.7776601500213066,0,0,0,0,10_s36
0.5620160847686739,0.8541519540230142,0.7855336473980795,0,0,0,0,10_s37
0.42047052456042855,0.5746540163088169,0.7934071447748526,0,0,0,0,10_s38
0.33881994358031814,0.8673441604645004,0.8012806421516256,0,0,0,0,10_s39
0.5877045063766803,0.7119761833687489,0.8091541395283987,0,0,0,0,10_s40
0.3106015027993966,0.6608580100291821,0.8170276369051717,0,0,0,0,10_s41
0.47291375454051465,0.8751892054846304,0.8249011342819447,0,0,0,0,10_s42
0.4962069027814033,0.6218289148024218,0.8327746316587177,0,0,0,0,10_s43
0.3202642528832554,0.7824365694523745,0.8406481290354907,0,0,0,0,10_s44
0.5401069779506378,0.7820968235988358,0.8485216264122638,0,0,0,0,10_s45
0.3927428715567235,0.6488505464061405,0.8563951237890367,0,0,0,0,10_s46
0.4104806545858302,0.8216092777465448,0.8642686211658098,0,0,0,0,10_s47
0.4936984548931635,0.7056627049922887,0.8721421185425828,0,0,0,0,10_s48
0.3974622555156059,0.7313943630639396,0.8800156159193557,0,0,0,0,10_s49
0.3972044355364806,0.8460118347036865,0.4045753031927436,0,0,0,0,11_s0
0.4425675954649258,0.7573230077915005,0.4124488005695166,0,0,0,0,11_s1
0.3117335096246189,0.8143427587886815,0.4203222979462896,0,0,0,0,11_s2
0.4769176377896225,0.867956301886497,0.4281957953230627,0,0,0,0,11_s3
0.37758064988179235,0.6959013308092592,0.43606929269983563,0,0,0,0,11_s4
0.33109197328125123,0.9107727857310983,0.4439427900766087,0,0,0,0,11_s5
0.5250595203123919,0.7724715728511568,0.4518162874533817,0,0,0,0,11_s6
0.27245576990552534,0.7420519586206838,0.4596897848301547,0,0,0,0,11_s7
0.44793202537549376,0.9457458764898053,0.4675632822069278,0,0,0,0,11_s8
0.4561316284861585,0.6640866697417326,0.47543677958370073,0,0,0,0,11_s9
0.25197264690721327,0.8748041207177022,0.4833102769604738,0,0,0,0,11_s10
0.555281933635861,0.8564243915460509,0.4911837743372468,0,0,0,0,11_s11
0.31173138117493965,0.6593523965870125,0.4990572717140198,0,0,0,0,11_s12
0.35967670104953864,0.9775408535138534,0.5069307690907928,0,0,0,0,11_s13
0.543338785737114,0.7041035973696117,0.5148042664675658,0,0,0,0,11_s14
0.21664218691068474,0.7834434857704278,0.5226777638443388,0,0,0,0,11_s15
0.5164986158829453,0.9483865665070668,0.5305512612211118,0,0,0,0,11_s16
0.4049627228068634,0.6192310810708799,0.538424758597885,0,0,0,0,11_s17
0.26313433540321185,0.941567414148133,0.5462982559746579,0,0,0,0,11_s18
0.5890143719493286,0.7979722343177509,0.5541717533514309,0,0,0,0,11_s19
0.24854430606867317,0.682786029866512,0.562045250728204,0,0,0,0,11_s20
0.42319361432195646,1.0,0.5699187481049769,0,0,0,0,11_s21
0.5090610507373762,0.6460759388567044,0.57779224548175,0,0,0,0,11_s22
0.2055125288814211,0.8499659954660099,0.585665742858523,0,0,0,0,11_s23
0.5679556687313956,0.9046859129750634,0.5935392402352961,0,0,0,0,11_s24
0.33739062012820903,0.6193535866422354,0.601412737612069,0,0,0,0,11_s25
0.3147951194850228,0.9852070304516246,0.609286234988842,0,0,0,0,11_s26
0.5778715299503159,0.7312313179085198,0.6171597323656152,0,0,0,0,11_s27
0.21380779263168523,0.7408777090632735,0.6250332297423882,0,0,0,0,11_s28
0.48728353733619845,0.978234193658726,0.6329067271191611,0,0,0,0,11_s29
0.4461471478761637,0.6211690386535746,0.6407802244959341,0,0,0,0,11_s30
0.23733318401712425,0.909637585270522,0.6486537218727072,0,0,0,0,11_s31
0.5822623675626875,0.8386456037951351,0.6565272192494802,0,0,0,0,11_s32
0.2838604530043845,0.6604886886193546,0.6644007166262531,0,0,0,0,11_s33
0.38217164793314623,0.9882919937133832,0.6722742140030262,0,0,0,0,11_s34
0.5283339063464307,0.6855345333730319,0.6801477113797993,0,0,0,0,11_s35
0.22243083392499785,0.8076942840383177,0.6880212087565721,0,0,0,0,11_s36
0.5234611494733119,0.9213754035799736,0.6958947061333453,0,0,0,0,11_s37
0.3819155892650665,0.6418774658657762,0.7037682035101184,0,0,0,0,11_s38
0.3002650082849561,0.9345676100214597,0.7116417008868914,0,0,0,0,11_s39
0.5491495710813182,0.7791996329257083,0.7195151982636643,0,0,0,0,11_s40
0.2720465675040345,0.7280814595861415,0.7273886956404374,0,0,0,0,11_s41
0.43435881924515257,0.9424126550415898,0.7352621930172104,0,0,0,0,11_s42
0.45765196748604126,0.6890523643593811,0.7431356903939833,0,0,0,0,11_s43
0.2817093175878933,0.8496600190093339,0.7510091877707564,0,0,0,0,11_s44
0.5015520426552756,0.8493202731557952,0.7588826851475295,0,0,0,0,11_s45
0.35418793626136147,0.7160739959630998,0.7667561825243024,0,0,0,0,11_s46
0.3719257192904682,0.8888327273035042,0.7746296799010755,0,0,0,0,11_s47
0.45514351959780147,0.772886154549248,0.7825031772778486,0,0,0,0,11_s48
0.35890732022024385,0.7986178126208989,0.7903766746546215,0,0,0,0,11_s49
0.45730045559373295,0.8134142398257976,0.3355664491726799,0,0,0,0,12_s0
0.5026636155221782,0.7247254129136117,0.3434399465494529,0,0,0,0,12_s1
0.3718295296818712,0.7817451639107926,0.351313443926226,0,0,0,0,12_s2
0.5370136578468748,0.835358707008608,0.35918694130299894,0,0,0,0,12_s3
0.4376766699390447,0.6633037359313703,0.367060438679772,0,0,0,0,12_s4
0.3911879933385036,0.8781751908532095,0.374933936056545,0,0,0,0,12_s5
0.5851555403696441,0.7398739779732679,0.382807433433318,0,0,0,0,12_s6
0.3325517899627776,0.7094543637427951,0.39068093081009103,0,0,0,0,12_s7
0.508028045432746,0.9131482816119165,0.3985544281868641,0,0,0,0,12_s8
0.5162276485434109,0.6314890748638436,0.4064279255636371,0,0,0,0,12_s9
0.3120686669644656,0.8422065258398134,0.41430142294041006,0,0,0,0,12_s10
0.6153779536931134,0.823826796668162,0.4221749203171831,0,0,0,0,12_s11
0.37182740123219193,0.6267548017091236,0.43004841769395613,0,0,0,0,12_s12
0.4197727211067909,0.9449432586359646,0.43792191507072914,0,0,0,0,12_s13
0.6034348057943664,0.6715060024917229,0.4457954124475022,0,0,0,0,12_s14
0.27673820696793705,0.750845890892539,0.45366890982427516,0,0,0,0,12_s15
0.5765946359401976,0.9157889716291779,0.4615424072010482,0,0,0,0,12_s16
0.46505874286411575,0.586633486192991,0.46941590457782123,0,0,0,0,12_s17
0.3232303554604642,0.9089698192702441,0.47728940195459424,0,0,0,0,12_s18
0.6491103920065808,0.7653746394398621,0.48516289933136725,0,0,0,0,12_s19
0.30864032612592546,0.6501884349886231,0.4930363967081403,0,0,0,0,12_s20
0.48328963437920874,0.9674024051221111,0.5009098940849133,0,0,0,0,12_s21
0.5691570707946286,0.6134783439788155,0.5087833914616863,0,0,0,0,12_s22
0.2656085489386734,0.8173684005881211,0.5166568888384594,0,0,0,0,12_s23
0.6280516887886479,0.8720883180971746,0.5245303862152323,0,0,0,0,12_s24
0.39748664018546137,0.5867559917643466,0.5324038835920054,0,0,0,0,12_s25
0.37489113954227515,0.9526094355737358,0.5402773809687784,0,0,0,0,12_s26
0.6379675500075681,0.698633723030631,0.5481508783455513,0,0,0,0,12_s27
0.2739038126889376,0.7082801141853846,0.5560243757223244,0,0,0,0,12_s28
0.5473795573934508,0.9456365987808372,0.5638978730990974,0,0,0,0,12_s29
0.5062431679334161,0.5885714437756857,0.5717713704758703,0,0,0,0,12_s30
0.29742920407437656,0.877039990392633,0.5796448678526435,0,0,0,0,12_s31
0.6423583876199397,0.8060480089172464,0.5875183652294166,0,0,0,0,12_s32
0.3439564730616368,0.6278910937414657,0.5953918626061895,0,0,0,0,12_s33
0.44226766799039857,0.9556943988354943,0.6032653599829625,0,0,0,0,12_s34
0.5884299264036831,0.6529369384951431,0.6111388573597356,0,0,0,0,12_s35
0.2825268539822502,0.7750966891604288,0.6190123547365085,0,0,0,0,12_s36
0.5835571695305642,0.8887778087020848,0.6268858521132815,0,0,0,0,12_s37
0.44201160932231887,0.6092798709878874,0.6347593494900546,0,0,0,0,12_s38
0.36036102834220846,0.9019700151435709,0.6426328468668278,0,0,0,0,12_s39
0.6092455911385706,0.7466020380478193,0.6505063442436007,0,0,0,0,12_s40
0.33214258756128684,0.6954838647082525,0.6583798416203737,0,0,0,0,12_s41
0.49445483930240486,0.909815060163701,0.6662533389971468,0,0,0,0,12_s42
0.5177479875432937,0.6564547694814922,0.6741268363739197,0,0,0,0,12_s43
0.34180533764514565,0.8170624241314449,0.6820003337506927,0,0,0,0,12_s44
0.5616480627125281,0.8167226782779063,0.6898738311274658,0,0,0,0,12_s45
0.41428395631861376,0.683476401085211,0.6977473285042388,0,0,0,0,12_s46
0.4320217393477205,0.8562351324256153,0.7056208258810118,0,0,0,0,12_s47
0.5152395396550538,0.7402885596713592,0.7134943232577848,0,0,0,0,12_s48
0.41900334027749614,0.7660202177430101,0.7213678206345578,0,0,0,0,12_s49
0.4056900797908656,0.6826058021824958,0.33407333178559906,0,0,0,0,13_s0
0.45105323971931083,0.5939169752703098,0.34194682916237207,0,0,0,0,13_s1
0.3202191538790039,0.6509367262674908,0.3498203265391451,0,0,0,0,13_s2
0.48540328204400746,0.7045502693653062,0.3576938239159181,0,0,0,0,13_s3
0.3860662941361774,0.5324952982880685,0.36556732129269115,0,0,0,0,13_s4
0.33957761753563626,0.7473667532099076,0.37344081866946416,0,0,0,0,13_s5
0.5335451645667768,0.6090655403299661,0.3813143160462371,0,0,0,0,13_s6
0.2809414141599103,0.5786459260994932,0.38918781342301023,0,0,0,0,13_s7
0.45641766962987873,0.7823398439686147,0.3970613107997832,0,0,0,0,13_s8
0.4646172727405435,0.5006806372205418,0.4049348081765562,0,0,0,0,13_s9
0.2604582911615983,0.7113980881965116,0.41280830555332926,0,0,0,0,13_s10
0.563767577890246,0.6930183590248602,0.4206818029301022,0,0,0,0,13_s11
0.3202170254293246,0.49594636406582177,0.4285553003068753,0,0,0,0,13_s12
0.3681623453039236,0.8141348209926628,0.4364287976836483,0,0,0,0,13_s13
0.551824429991499,0.5406975648484211,0.44430229506042135,0,0,0,0,13_s14
0.2251278311650697,0.620037453249237,0.4521757924371943,0,0,0,0,13_s15
0.5249842601373302,0.7849805339858761,0.46004928981396737,0,0,0,0,13_s16
0.4134483670612484,0.4558250485496892,0.4679227871907404,0,0,0,0,13_s17
0.2716199796575968,0.7781613816269424,0.47579628456751333,0,0,0,0,13_s18
0.5975000162037135,0.6345662017965603,0.48366978194428645,0,0,0,0,13_s19
0.2570299503230582,0.5193799973453214,0.4915432793210594,0,0,0,0,13_s20
0.43167925857634143,0.8365939674788092,0.4994167766978324,0,0,0,0,13_s21
0.5175466949917612,0.4826699063355137,0.5072902740746055,0,0,0,0,13_s22
0.2139981731358061,0.6865599629448192,0.5151637714513785,0,0,0,0,13_s23
0.5764413129857807,0.7412798804538726,0.5230372688281515,0,0,0,0,13_s24
0.345876264382594,0.4559475541210447,0.5309107662049245,0,0,0,0,13_s25
0.3232807637394078,0.8218009979304339,0.5387842635816976,0,0,0,0,13_s26
0.5863571742047008,0.5678252853873291,0.5466577609584705,0,0,0,0,13_s27
0.22229343688607023,0.5774716765420829,0.5545312583352436,0,0,0,0,13_s28
0.4957691815905834,0.8148281611375352,0.5624047557120166,0,0,0,0,13_s29
0.4546327921305487,0.4577630061323839,0.5702782530887895,0,0,0,0,13_s30
0.24581882827150925,0.7462315527493312,0.5781517504655627,0,0,0,0,13_s31
0.5907480118170725,0.6752395712739444,0.5860252478423357,0,0,0,0,13_s32
0.2923460972587695,0.49708265609816393,0.5938987452191087,0,0,0,0,13_s33
0.3906572921875312,0.8248859611921924,0.6017722425958817,0,0,0,0,13_s34
0.5368195506008157,0.5221285008518411,0.6096457399726547,0,0,0,0,13_s35
0.23091647817938285,0.6442882515171269,0.6175192373494277,0,0,0,0,13_s36
0.5319467937276969,0.7579693710587829,0.6253927347262007,0,0,0,0,13_s37
0.39040123351945155,0.4784714333445854,0.6332662321029738,0,0,0,0,13_s38
