0.16293252865224858,0.18275435795649897,0.4299206856284699,0,0,0,0,6_s38
0.13272385655074506,0.29104238831717283,0.4328336826664814,0,0,0,0,6_s39
0.22480491780458756,0.23356012402927057,0.435746679704493,0,0,0,0,6_s40
0.12228373947461295,0.21464767884753994,0.43865967674250456,0,0,0,0,6_s41
0.18233521163864488,0.29394485869509174,0.4415726737805161,0,0,0,0,6_s42
0.1909530937035885,0.2002078901042025,0.4444856708185277,0,0,0,0,6_s43
0.12585871524794115,0.2596287039927626,0.44739866785653926,0,0,0,0,6_s44
0.2071950231558946,0.2595030065272431,0.4503116648945508,0,0,0,0,6_s45
0.15267399077439522,0.21020521772840162,0.4532246619325624,0,0,0,0,6_s46
0.15923652670374064,0.2741216259779068,0.45613765897057396,0,0,0,0,6_s47
0.19002503074518773,0.2312242949903948,0.45905065600858547,0,0,0,0,6_s48
0.1544200447622989,0.2407443646822915,0.46196365304659703,0,0,0,0,6_s49
0.34364610018290903,0.10571417611779671,0.2772846426034743,0,0,0,0,7_s0
0.3604293343903947,0.07290152911520088,0.28019763964148586,0,0,0,0,7_s1
0.31202399603998465,0.09399741037540656,0.2831106366794974,0,0,0,0,7_s2
0.37313799062778635,0.11383307993465024,0.28602363371750894,0,0,0,0,7_s3
0.33638579046904343,0.050177045374748645,0.2889366307555205,0,0,0,0,7_s4
0.3191861432528077,0.129674107707814,0.2918496277935321,0,0,0,0,7_s5
0.39094928267277135,0.07850611917692892,0.29476262483154364,0,0,0,0,7_s6
0.29749221505545825,0.06725162299684133,0.2976756218695552,0,0,0,0,7_s7
0.3624140392416599,0.14261327627739542,0.3005886189075668,0,0,0,0,7_s8
0.3654476872421913,0.03840641676840112,0.30350161594557834,0,0,0,0,7_s9
0.2899139720246891,0.1163666015728217,0.3064146129835899,0,0,0,0,7_s10
0.40213081945114637,0.10956656163194115,0.3093276100216014,0,0,0,0,7_s11
0.31202320856685617,0.03665485415055853,0.312240607059613,0,0,0,0,7_s12
0.329761777349928,0.1543766222801419,0.31515360409762455,0,0,0,0,7_s13
0.3977121535408463,0.05321167878502624,0.3180666011356361,0,0,0,0,7_s14
0.27684258577833276,0.08256545244468906,0.32097959817364763,0,0,0,0,7_s15
0.38778196222388855,0.1435902655148951,0.3238925952116592,0,0,0,0,7_s16
0.34651647236406175,0.021810971227018125,0.32680559224967076,0,0,0,0,7_s17
0.29404351750773816,0.14106734975424173,0.32971858928768233,0,0,0,0,7_s18
0.4146109776565602,0.08794072590438674,0.3326315863256939,0,0,0,0,7_s19
0.2886455716899887,0.04532471216491516,0.33554458336370546,0,0,0,0,7_s20
0.35326144609586757,0.16268594456218302,0.33845758040171703,0,0,0,0,7_s21
0.38503024920459245,0.03174289696139846,0.3413705774397286,0,0,0,0,7_s22
0.2727248907665876,0.10717711666851684,0.3442835744777401,0,0,0,0,7_s23
0.4068197843452918,0.127422117078924,0.3471965715157517,0,0,0,0,7_s24
0.3215164849968458,0.021856295223384836,0.35010956855376324,0,0,0,0,7_s25
0.3131567150882202,0.15721291594278772,0.3530225655917748,0,0,0,0,7_s26
0.410488404905865,0.06324825666094754,0.3559355626297864,0,0,0,0,7_s27
0.2757939308103843,0.06681718003979997,0.35884855966779794,0,0,0,0,7_s28
0.37697311410983375,0.15463314078668336,0.3617615567058095,0,0,0,0,7_s29
0.3617536792237471,0.022527967045780348,0.3646745537438211,0,0,0,0,7_s30
0.2844977370281916,0.12925411193961023,0.36758755078183264,0,0,0,0,7_s31
0.4121129049656428,0.10298885498144626,0.37050054781984415,0,0,0,0,7_s32
0.3017116624619491,0.03707525377300504,0.3734135448578557,0,0,0,0,7_s33
0.33808434488331973,0.1583542751652328,0.3763265418958673,0,0,0,0,7_s34
0.3921607235816868,0.04634158969599497,0.37923953893387885,0,0,0,0,7_s35
0.27898424034426084,0.0915376410596464,0.3821525359718904,0,0,0,0,7_s36
0.39035792545283765,0.13359681103912585,0.385065533009902,0,0,0,0,7_s37
0.33798960958260393,0.03018956699867765,0.38797853004791355,0,0,0,0,7_s38
0.3077809374811004,0.13847759735935145,0.3908915270859251,0,0,0,0,7_s39
0.3998619987349429,0.08099533307144918,0.3938045241239367,0,0,0,0,7_s40
0.2973408204049683,0.06208288788971856,0.39671752116194825,0,0,0,0,7_s41
0.35739229256900024,0.1413800677372704,0.3996305181999597,0,0,0,0,7_s42
0.36601017463394386,0.047643099146381096,0.40254351523797127,0,0,0,0,7_s43
0.30091579617829656,0.10706391303494123,0.4054565122759829,0,0,0,0,7_s44
0.38225210408625,0.10693821556942172,0.40836950931399446,0,0,0,0,7_s45
0.3277310717047506,0.057640426770580275,0.411282506352006,0,0,0,0,7_s46
0.334293607634096,0.12155683502008541,0.4141955033900176,0,0,0,0,7_s47
0.3650821116755431,0.07865950403257341,0.41710850042802905,0,0,0,0,7_s48
0.32947712569265425,0.08817957372447012,0.4200214974660406,0,0,0,0,7_s49
0.506672755357701,0.08390320489077858,0.3573029132901476,0,0,0,0,8_s0
0.5234559895651866,0.051090557888182724,0.36021591032815914,0,0,0,0,8_s1
0.4750506512147766,0.07218643914838843,0.3631289073661707,0,0,0,0,8_s2
0.5361646458025783,0.09202210870763211,0.3660419044041823,0,0,0,0,8_s3
0.49941244564383536,0.02836607414773052,0.36895490144219384,0,0,0,0,8_s4
0.4822127984275996,0.1078631364807959,0.3718678984802053,0,0,0,0,8_s5
0.5539759378475634,0.056695147949910825,0.37478089551821697,0,0,0,0,8_s6
0.4605188702302502,0.0454406517698232,0.37769389255622854,0,0,0,0,8_s7
0.5254406944164518,0.12080230505037731,0.3806068895942401,0,0,0,0,8_s8
0.5284743424169833,0.016595445541382998,0.38351988663225156,0,0,0,0,8_s9
0.4529406271994811,0.09455563034580358,0.3864328836702631,0,0,0,0,8_s10
0.5651574746259383,0.08775559040492302,0.3893458807082747,0,0,0,0,8_s11
0.4750498637416481,0.014843882923540407,0.39225887774628626,0,0,0,0,8_s12
0.4927884325247199,0.13256565105312376,0.3951718747842978,0,0,0,0,8_s13
0.5607388087156382,0.03140070755800811,0.39808487182230934,0,0,0,0,8_s14
0.43986924095312474,0.06075448121767097,0.4009978688603209,0,0,0,0,8_s15
0.5508086173986805,0.12177929428787697,0.40391086589833247,0,0,0,0,8_s16
0.5095431275388537,0.0,0.40682386293634404,0,0,0,0,8_s17
0.45707017268253014,0.11925637852722361,0.4097368599743556,0,0,0,0,8_s18
0.5776376328313522,0.06612975467736862,0.41264985701236717,0,0,0,0,8_s19
0.4516722268647807,0.02351374093789704,0.41556285405037874,0,0,0,0,8_s20
0.5162881012706595,0.1408749733351649,0.4184758510883903,0,0,0,0,8_s21
0.5480569043793844,0.009931925734380339,0.42138884812640187,0,0,0,0,8_s22
0.43575154594137955,0.08536614544149872,0.42430184516441344,0,0,0,0,8_s23
0.5698464395200838,0.10561114585190588,0.42721484220242495,0,0,0,0,8_s24
0.4845431401716378,4.5323996366712104e-05,0.4301278392404365,0,0,0,0,8_s25
0.47618337026301216,0.13540194471576958,0.4330408362784481,0,0,0,0,8_s26
0.573515060080657,0.04143728543392942,0.43595383331645965,0,0,0,0,8_s27
0.43882058598517626,0.04500620881278185,0.4388668303544712,0,0,0,0,8_s28
0.5399997692846257,0.13282216955966522,0.4417798273924828,0,0,0,0,8_s29
0.524780334398539,0.0007169958187622228,0.44469282443049435,0,0,0,0,8_s30
0.44752439220298346,0.10744314071259209,0.4476058214685059,0,0,0,0,8_s31
0.5751395601404348,0.08117788375442814,0.4505188185065175,0,0,0,0,8_s32
0.46473831763674106,0.015264282545986912,0.453431815544529,0,0,0,0,8_s33
0.5011110000581117,0.13654330393821465,0.45634481258254056,0,0,0,0,8_s34
0.5551873787564787,0.02453061846897685,0.4592578096205521,0,0,0,0,8_s35
0.4420108955190528,0.06972666983262832,0.4621708066585637,0,0,0,0,8_s36
0.5533845806276296,0.11178583981210773,0.46508380369657526,0,0,0,0,8_s37
0.5010162647573959,0.008378595771659525,0.4679968007345868,0,0,0,0,8_s38
0.47080759265589234,0.11666662613233333,0.4709097977725984,0,0,0,0,8_s39
0.5628886539097349,0.059184361844431065,0.47382279481060996,0,0,0,0,8_s40
0.46036747557976027,0.040271916662700434,0.4767357918486215,0,0,0,0,8_s41
0.5204189477437922,0.11956909651025228,0.479648788886633,0,0,0,0,8_s42
0.5290368298087358,0.025832127919362975,0.48256178592464455,0,0,0,0,8_s43
0.4639424513530884,0.0852529418079231,0.48547478296265617,0,0,0,0,8_s44
0.545278759261042,0.0851272443424036,0.48838778000066774,0,0,0,0,8_s45
0.4907577268795425,0.03582945554356215,0.4913007770386793,0,0,0,0,8_s46
0.4973202628088879,0.09974586379306728,0.49421377407669087,0,0,0,0,8_s47
0.528108766850335,0.05684853280555525,0.4971267711147023,0,0,0,0,8_s48
0.4925037808674462,0.066368602497452,0.5000397681527139,0,0,0,0,8_s49
0.751070044646737,0.26753331576391415,0.27925306149710094,0,0,0,0,9_s0
0.7678532788542226,0.23472066876131834,0.2821660585351125,0,0,0,0,9_s1
0.7194479405038126,0.255816550021524,0.2850790555731241,0,0,0,0,9_s2
0.7805619350916143,0.2756522195807677,0.28799205261113564,0,0,0,0,9_s3
0.7438097349328713,0.2119961850208661,0.2909050496491472,0,0,0,0,9_s4
0.7266100877166357,0.29149324735393145,0.2938180466871588,0,0,0,0,9_s5
0.7983732271365994,0.24032525882304637,0.29673104372517034,0,0,0,0,9_s6
0.7049161595192862,0.22907076264295878,0.2996440407631819,0,0,0,0,9_s7
0.7698379837054877,0.3044324159235129,0.3025570378011935,0,0,0,0,9_s8
0.7728716317060194,0.20022555641451853,0.30547003483920504,0,0,0,0,9_s9
0.6973379164885171,0.2781857412189392,0.30838303187721655,0,0,0,0,9_s10
0.8095547639149745,0.27138570127805856,0.3112960289152281,0,0,0,0,9_s11
0.7194471530306842,0.198473993796676,0.3142090259532397,0,0,0,0,9_s12
0.737185721813756,0.31619576192625937,0.31712202299125125,0,0,0,0,9_s13
0.8051360980046742,0.21503081843114366,0.3200350200292628,0,0,0,0,9_s14
0.6842665302421607,0.2443845920908065,0.3229480170672744,0,0,0,0,9_s15
0.7952059066877165,0.30540940516101256,0.32586101410528595,0,0,0,0,9_s16
0.7539404168278897,0.18363011087313558,0.3287740111432975,0,0,0,0,9_s17
0.7014674619715661,0.30288648940035917,0.3316870081813091,0,0,0,0,9_s18
0.8220349221203882,0.2497598655505042,0.3346000052193206,0,0,0,0,9_s19
0.6960695161538166,0.20714385181103262,0.33751300225733216,0,0,0,0,9_s20
0.7606853905596955,0.3245050842083005,0.34042599929534373,0,0,0,0,9_s21
0.7924541936684204,0.19356203660751592,0.34333899633335524,0,0,0,0,9_s22
0.6801488352304156,0.2689962563146343,0.3462519933713668,0,0,0,0,9_s23
0.8142437288091199,0.2892412567250415,0.3491649904093784,0,0,0,0,9_s24
0.7289404294606738,0.18367543486950227,0.35207798744738994,0,0,0,0,9_s25
0.7205806595520482,0.3190320555889052,0.3549909844854015,0,0,0,0,9_s26
0.8179123493696931,0.225067396307065,0.3579039815234131,0,0,0,0,9_s27
0.6832178752742122,0.2286363196859174,0.36081697856142464,0,0,0,0,9_s28
0.7843970585736617,0.3164522804328008,0.36372997559943615,0,0,0,0,9_s29
0.769177623687575,0.1843471066918978,0.3666429726374477,0,0,0,0,9_s30
0.6919216814920195,0.2910732515857276,0.3695559696754593,0,0,0,0,9_s31
0.8195368494294707,0.2648079946275637,0.37246896671347085,0,0,0,0,9_s32
0.709135606925777,0.1988943934191225,0.37538196375148236,0,0,0,0,9_s33
0.7455082893471477,0.32017341481135025,0.37829496078949393,0,0,0,0,9_s34
0.7995846680455149,0.20816072934211244,0.3812079578275055,0,0,0,0,9_s35
0.6864081848080887,0.25335678070576384,0.38412095486551706,0,0,0,0,9_s36
0.7977818699166657,0.2954159506852433,0.38703395190352863,0,0,0,0,9_s37
0.7454135540464318,0.1920087066447951,0.3899469489415402,0,0,0,0,9_s38
0.7152048819449284,0.3002967370054689,0.39285994597955176,0,0,0,0,9_s39
0.8072859431987709,0.24281447271756665,0.39577294301756333,0,0,0,0,9_s40
0.7047647648687962,0.22390202753583602,0.3986859400555749,0,0,0,0,9_s41
0.7648162370328282,0.30319920738338785,0.40159893709358646,0,0,0,0,9_s42
0.7734341190977718,0.20946223879249856,0.40451193413159797,0,0,0,0,9_s43
0.7083397406421245,0.26888305268105867,0.40742493116960954,0,0,0,0,9_s44
0.7896760485500779,0.2687573552155392,0.4103379282076211,0,0,0,0,9_s45
0.7351550161685786,0.2194595664166977,0.41325092524563267,0,0,0,0,9_s46
0.741717552097924,0.28337597466620285,0.41616392228364424,0,0,0,0,9_s47
0.7725060561393711,0.24047864367869087,0.4190769193216558,0,0,0,0,9_s48
0.7369010701564822,0.24999871337058757,0.42198991635966737,0,0,0,0,9_s49
0.4136943667208493,0.8497620024231095,0.6910581948816481,0,0,0,0,10_s0
0.4304776009283349,0.8169493554205137,0.6939711919196596,0,0,0,0,10_s1
0.38207226257792487,0.8380452366807193,0.6968841889576711,0,0,0,0,10_s2
0.44318625716572657,0.857880906239963,0.6997971859956826,0,0,0,0,10_s3
0.40643405700698365,0.7942248716800616,0.7027101830336943,0,0,0,0,10_s4
0.3892344097907479,0.8737219340131269,0.7056231800717058,0,0,0,0,10_s5
0.46099754921071157,0.8225539454822417,0.7085361771097174,0,0,0,0,10_s6
0.3675404815933984,0.8112994493021541,0.7114491741477289,0,0,0,0,10_s7
0.4324623057796001,0.8866611025827082,0.7143621711857405,0,0,0,0,10_s8
0.4354959537801315,0.782454243073714,0.717275168223752,0,0,0,0,10_s9
0.3599622385626293,0.8604144278781346,0.7201881652617637,0,0,0,0,10_s10
0.4721790859890866,0.8536143879372539,0.7231011622997752,0,0,0,0,10_s11
0.38207147510479644,0.7807026804558713,0.7260141593377867,0,0,0,0,10_s12
0.39981004388786817,0.8984244485854548,0.7289271563757983,0,0,0,0,10_s13
0.46776042007878654,0.797259505090339,0.7318401534138098,0,0,0,0,10_s14
0.346890852316273,0.8266132787500019,0.7347531504518214,0,0,0,0,10_s15
0.45783022876182883,0.8876380918202079,0.737666147489833,0,0,0,0,10_s16
0.4165647389020019,0.765858797532331,0.7405791445278446,0,0,0,0,10_s17
0.3640917840456784,0.8851151760595546,0.7434921415658561,0,0,0,0,10_s18
0.4846592441945004,0.8319885522096997,0.7464051386038677,0,0,0,0,10_s19
0.35869383822792894,0.7893725384702279,0.7493181356418792,0,0,0,0,10_s20
0.42330971263380773,0.9067337708674958,0.7522311326798907,0,0,0,0,10_s21
0.45507851574253266,0.7757907232667113,0.7551441297179023,0,0,0,0,10_s22
0.3427731573045279,0.8512249429738298,0.7580571267559139,0,0,0,0,10_s23
0.47686805088323203,0.8714699433842369,0.7609701237939255,0,0,0,0,10_s24
0.39156475153478604,0.7659041215286976,0.763883120831937,0,0,0,0,10_s25
0.38320498162616046,0.9012607422481007,0.7667961178699486,0,0,0,0,10_s26
0.4805366714438052,0.8072960829662604,0.7697091149079601,0,0,0,0,10_s27
0.34584219734832444,0.8108650063451129,0.7726221119459717,0,0,0,0,10_s28
0.44702138064777397,0.8986809670919961,0.7755351089839833,0,0,0,0,10_s29
0.43180194576168734,0.7665757933510932,0.7784481060219949,0,0,0,0,10_s30
0.3545460035661318,0.873301938244923,0.7813611030600064,0,0,0,0,10_s31
0.482161171503583,0.8470366812867591,0.7842741000980179,0,0,0,0,10_s32
0.3717599289998893,0.7811230800783179,0.7871870971360295,0,0,0,0,10_s33
0.40813261142125995,0.9024021014705456,0.790100094174041,0,0,0,0,10_s34
0.462208990119627,0.790389416001308,0.7930130912120527,0,0,0,0,10_s35
0.34903250688220105,0.8355854673649593,0.7959260882500642,0,0,0,0,10_s36
0.4604061919907778,0.8776446373444386,0.7988390852880758,0,0,0,0,10_s37
0.40803787612054415,0.7742373933039904,0.8017520823260873,0,0,0,0,10_s38
0.37782920401904063,0.8825254236646642,0.8046650793640989,0,0,0,0,10_s39
0.4699102652728831,0.8250431593767621,0.8075780764021104,0,0,0,0,10_s40
0.3673890869429085,0.8061307141950315,0.810491073440122,0,0,0,0,10_s41
0.4274405591069405,0.8854278940425833,0.8134040704781336,0,0,0,0,10_s42
0.43605844117188414,0.7916909254516938,0.8163170675161451,0,0,0,0,10_s43
0.3709640627162368,0.8511117393402541,0.8192300645541567,0,0,0,0,10_s44
0.45230037062419026,0.8509860418747346,0.8221430615921682,0,0,0,0,10_s45
0.39777933824269085,0.8016882530758931,0.8250560586301798,0,0,0,0,10_s46
0.4043418741720362,0.8656046613253983,0.8279690556681913,0,0,0,0,10_s47
0.43513037821348327,0.8227073303378862,0.830882052706203,0,0,0,0,10_s48
0.39952539223059447,0.832227400029783,0.8337950497442145,0,0,0,0,10_s49
0.3602030113508861,0.9430282315556135,0.5666925741006437,0,0,0,0,11_s0
0.37698624555837174,0.9102155845530178,0.5696055711386552,0,0,0,0,11_s1
0.3285809072079617,0.9313114658132234,0.5725185681766668,0,0,0,0,11_s2
0.3896949017957634,0.9511471353724672,0.5754315652146783,0,0,0,0,11_s3
0.35294270163702046,0.8874911008125657,0.5783445622526899,0,0,0,0,11_s4
0.3357430544207847,0.966988163145631,0.5812575592907014,0,0,0,0,11_s5
0.4075061938407484,0.9158201746147459,0.5841705563287131,0,0,0,0,11_s6
0.3140491262234353,0.9045656784346583,0.5870835533667246,0,0,0,0,11_s7
0.3789709504096369,0.9799273317152123,0.5899965504047361,0,0,0,0,11_s8
0.3820045984101683,0.8757204722062181,0.5929095474427477,0,0,0,0,11_s9
0.30647088319266613,0.9536806570106386,0.5958225444807592,0,0,0,0,11_s10
0.4186877306191234,0.946880617069758,0.5987355415187708,0,0,0,0,11_s11
0.32858011973483325,0.8739689095883754,0.6016485385567824,0,0,0,0,11_s12
0.346318688517905,0.9916906777179589,0.604561535594794,0,0,0,0,11_s13
0.41426906470882335,0.8905257342228433,0.6074745326328055,0,0,0,0,11_s14
0.2933994969463098,0.9198795078825059,0.6103875296708171,0,0,0,0,11_s15
0.40433887339186564,0.980904320952712,0.6133005267088286,0,0,0,0,11_s16
0.3630733835320387,0.8591250266648351,0.6162135237468401,0,0,0,0,11_s17
0.3106004286757152,0.9783814051920586,0.6191265207848518,0,0,0,0,11_s18
0.4311678888245372,0.9252547813422038,0.6220395178228633,0,0,0,0,11_s19
0.30520248285796575,0.8826387676027321,0.6249525148608749,0,0,0,0,11_s20
0.3698183572638446,1.0,0.6278655118988864,0,0,0,0,11_s21
0.4015871603725695,0.8690569523992153,0.630778508936898,0,0,0,0,11_s22
0.2892818019345647,0.9444911721063338,0.6336915059749095,0,0,0,0,11_s23
0.42337669551326884,0.9647361725167409,0.6366045030129212,0,0,0,0,11_s24
0.33807339616482285,0.8591703506612017,0.6395175000509327,0,0,0,0,11_s25
0.32971362625619727,0.9945269713806048,0.6424304970889443,0,0,0,0,11_s26
0.42704531607384205,0.9005623120987646,0.6453434941269558,0,0,0,0,11_s27
0.2923508419783613,0.904131235477617,0.6482564911649673,0,0,0,0,11_s28
0.3935300252778108,0.9919471962245002,0.6511694882029789,0,0,0,0,11_s29
0.37831059039172416,0.8598420224835973,0.6540824852409904,0,0,0,0,11_s30
0.3010546481961686,0.966568167377427,0.6569954822790021,0,0,0,0,11_s31
0.4286698161336198,0.9403029104192633,0.6599084793170136,0,0,0,0,11_s32
0.3182685736299261,0.874389309210822,0.6628214763550252,0,0,0,0,11_s33
0.3546412560512968,0.9956683306030497,0.6657344733930367,0,0,0,0,11_s34
0.4087176347496638,0.883655645133812,0.6686474704310483,0,0,0,0,11_s35
0.29554115151223787,0.9288516964974635,0.6715604674690597,0,0,0,0,11_s36
0.4069148366208146,0.9709108664769427,0.6744734645070714,0,0,0,0,11_s37
0.354546520750581,0.8675036224364946,0.6773864615450829,0,0,0,0,11_s38
0.3243378486490775,0.9757916527971684,0.6802994585830945,0,0,0,0,11_s39
0.4164189099029199,0.9183093885092661,0.683212455621106,0,0,0,0,11_s40
0.3138977315729453,0.8993969433275355,0.6861254526591175,0,0,0,0,11_s41
0.3739492037369773,0.9786941231750874,0.6890384496971291,0,0,0,0,11_s42
0.38256708580192084,0.884957154584198,0.6919514467351406,0,0,0,0,11_s43
0.3174727073462736,0.9443779684727581,0.6948644437731523,0,0,0,0,11_s44
0.3988090152542271,0.9442522710072386,0.6977774408111638,0,0,0,0,11_s45
0.34428798287272766,0.8949544822083971,0.7006904378491754,0,0,0,0,11_s46
0.350850518802073,0.9588708904579024,0.7036034348871869,0,0,0,0,11_s47
0.3816390228435201,0.9159735594703904,0.7065164319251985,0,0,0,0,11_s48
0.3460340368606313,0.9254936291622872,0.70942942896321,0,0,0,0,11_s49
0.4435806007717045,0.8978021270773888,0.47094926378817137,0,0,0,0,12_s0
0.46036383497919015,0.8649894800747928,0.47386226082618293,0,0,0,0,12_s1
0.4119584966287801,0.8860853613349986,0.4767752578641945,0,0,0,0,12_s2
0.4730724912165818,0.9059210308942424,0.47968825490220607,0,0,0,0,12_s3
0.4363202910578389,0.8422649963343407,0.48260125194021763,0,0,0,0,12_s4
0.4191206438416032,0.921762058667406,0.4855142489782292,0,0,0,0,12_s5
0.4908837832615668,0.870594070136521,0.48842724601624077,0,0,0,0,12_s6
0.39742671564425375,0.8593395739564335,0.49134024305425233,0,0,0,0,12_s7
0.4623485398304554,0.9347012272369875,0.4942532400922639,0,0,0,0,12_s8
0.4653821878309867,0.8304943677279931,0.4971662371302754,0,0,0,0,12_s9
0.3898484726134846,0.9084545525324137,0.500079234168287,0,0,0,0,12_s10
0.5020653200399419,0.9016545125915332,0.5029922312062985,0,0,0,0,12_s11
0.41195770915565166,0.8287428051101506,0.5059052282443102,0,0,0,0,12_s12
0.42969627793872345,0.9464645732397341,0.5088182252823217,0,0,0,0,12_s13
0.49764665412964176,0.8452996297446183,0.5117312223203332,0,0,0,0,12_s14
0.3767770863671282,0.8746534034042812,0.5146442193583448,0,0,0,0,12_s15
0.48771646281268405,0.9356782164744871,0.5175572163963563,0,0,0,0,12_s16
0.4464509729528572,0.8138989221866103,0.520470213434368,0,0,0,0,12_s17
0.3939780180965336,0.9331553007138338,0.5233832104723795,0,0,0,0,12_s18
0.5145454782453557,0.8800286768639788,0.5262962075103911,0,0,0,0,12_s19
0.38858007227878416,0.8374126631245072,0.5292092045484026,0,0,0,0,12_s20
0.453195946684663,0.954773895521775,0.5321222015864141,0,0,0,0,12_s21
0.4849647497933879,0.8238308479209905,0.5350351986244256,0,0,0,0,12_s22
0.3726593913553831,0.8992650676281089,0.5379481956624372,0,0,0,0,12_s23
0.5067542849340874,0.919510068038516,0.5408611927004487,0,0,0,0,12_s24
0.42145098558564126,0.8139442461829769,0.5437741897384604,0,0,0,0,12_s25
0.4130912156770157,0.9493008669023797,0.5466871867764719,0,0,0,0,12_s26
0.5104229054946604,0.8553362076205396,0.5496001838144835,0,0,0,0,12_s27
0.3757284313991797,0.858905130999392,0.552513180852495,0,0,0,0,12_s28
0.4769076146986293,0.9467210917462754,0.5554261778905065,0,0,0,0,12_s29
0.46168817981254257,0.8146159180053725,0.5583391749285181,0,0,0,0,12_s30
0.384432237616987,0.9213420628992023,0.5612521719665297,0,0,0,0,12_s31
0.5120474055544383,0.8950768059410384,0.5641651690045413,0,0,0,0,12_s32
0.4016461630507446,0.829163204732597,0.5670781660425528,0,0,0,0,12_s33
0.4380188454721152,0.9504422261248249,0.5699911630805644,0,0,0,0,12_s34
0.49209522417048235,0.8384295406555871,0.5729041601185759,0,0,0,0,12_s35
0.3789187409330563,0.8836255920192386,0.5758171571565875,0,0,0,0,12_s36
0.4902924260416331,0.925684761998718,0.5787301541945991,0,0,0,0,12_s37
0.4379241101713995,0.8222775179582698,0.5816431512326106,0,0,0,0,12_s38
0.4077154380698959,0.9305655483189436,0.5845561482706222,0,0,0,0,12_s39
0.49979649932373843,0.8730832840310413,0.5874691453086337,0,0,0,0,12_s40
0.3972753209937638,0.8541708388493107,0.5903821423466453,0,0,0,0,12_s41
0.45732679315779573,0.9334680186968626,0.5932951393846568,0,0,0,0,12_s42
0.46594467522273936,0.8397310501059732,0.5962081364226685,0,0,0,0,12_s43
0.400850296767092,0.8991518639945332,0.59912113346068,0,0,0,0,12_s44
0.4821866046750455,0.8990261665290137,0.6020341304986916,0,0,0,0,12_s45
0.42766557229354607,0.8497283777301723,0.6049471275367031,0,0,0,0,12_s46
0.4342281082228915,0.9136447859796774,0.6078601245747146,0,0,0,0,12_s47
0.46501661226433855,0.8707474549921655,0.6107731216127262,0,0,0,0,12_s48
0.4294116262814497,0.8802675246840622,0.6136861186507377,0,0,0,0,12_s49
0.3719760466024586,0.7163176927302964,0.4688777035028395,0,0,0,0,13_s0
0.3887592808099442,0.6835050457277007,0.4717907005408511,0,0,0,0,13_s1
0.34035394245953415,0.7046009269879063,0.47470369757886266,0,0,0,0,13_s2
0.40146793704733585,0.7244365965471499,0.4776166946168742,0,0,0,0,13_s3
0.36471573688859293,0.6607805619872484,0.4805296916548858,0,0,0,0,13_s4
0.3475160896723572,0.7402776243203137,0.48344268869289725,0,0,0,0,13_s5
0.41927922909232085,0.6891096357894286,0.4863556857309089,0,0,0,0,13_s6
0.32582216147500775,0.677855139609341,0.4892686827689205,0,0,0,0,13_s7
0.3907439856612094,0.7532167928898951,0.492181679806932,0,0,0,0,13_s8
0.3937776336617408,0.6490099333809008,0.4950946768449435,0,0,0,0,13_s9
0.3182439184442386,0.7269701181853214,0.4980076738829551,0,0,0,0,13_s10
0.43046076587069587,0.7201700782444409,0.5009206709209666,0,0,0,0,13_s11
0.3403531549864057,0.6472583707630583,0.5038336679589782,0,0,0,0,13_s12
0.35809172376947745,0.7649801388926416,0.5067466649969897,0,0,0,0,13_s13
0.4260420999603958,0.6638151953975259,0.5096596620350013,0,0,0,0,13_s14
0.30517253219788226,0.6931689690571887,0.5125726590730129,0,0,0,0,13_s15
0.4161119086434381,0.7541937821273949,0.5154856561110245,0,0,0,0,13_s16
0.3748464187836112,0.6324144878395178,0.518398653149036,0,0,0,0,13_s17
0.32237346392728766,0.7516708663667414,0.5213116501870475,0,0,0,0,13_s18
0.44294092407610974,0.6985442425168865,0.5242246472250591,0,0,0,0,13_s19
0.3169755181095382,0.655928228777415,0.5271376442630706,0,0,0,0,13_s20
0.381591392515417,0.7732894611746827,0.5300506413010823,0,0,0,0,13_s21
0.41336019562414195,0.6423464135738982,0.5329636383390938,0,0,0,0,13_s22
0.3010548371861372,0.7177806332810166,0.5358766353771054,0,0,0,0,13_s23
0.4351497307648414,0.7380256336914237,0.5387896324151169,0,0,0,0,13_s24
0.3498464314163953,0.6324598118358846,0.5417026294531285,0,0,0,0,13_s25
0.34148666150776974,0.7678164325552875,0.54461562649114,0,0,0,0,13_s26
0.43881835132541447,0.6738517732734473,0.5475286235291515,0,0,0,0,13_s27
0.3041238772299338,0.6774206966522998,0.5504416205671632,0,0,0,0,13_s28
0.4053030605293833,0.7652366573991831,0.5533546176051747,0,0,0,0,13_s29
0.3900836256432966,0.63313148365828,0.5562676146431863,0,0,0,0,13_s30
0.3128276834477411,0.7398576285521099,0.5591806116811978,0,0,0,0,13_s31
0.44044285138519235,0.713592371593946,0.5620936087192094,0,0,0,0,13_s32
0.3300416088814986,0.6476787703855047,0.565006605757221,0,0,0,0,13_s33
0.36641429130286923,0.7689577917777324,0.5679196027952326,0,0,0,0,13_s34
0.42049067000123636,0.6569451063084948,0.5708325998332441,0,0,0,0,13_s35
0.30731418676381034,0.7021411576721461,0.5737455968712556,0,0,0,0,13_s36
0.4186878718723871,0.7442003276516255,0.5766585939092672,0,0,0,0,13_s37
0.36631955600215355,0.6407930836111774,0.5795715909472787,0,0,0,0,13_s38
0.3361108839006499,0.7490811139718512,0.5824845879852903,0,0,0,0,13_s39
