0.25857868126828476,0.14204325432710768,0.5428434127533284,0,0,0,0,6_s38
0.16753156639270983,0.46841684356565255,0.5516230100511138,0,0,0,0,6_s39
0.4450583286970407,0.29516876757133215,0.5604026073488992,0,0,0,0,6_s40
0.13606568349818368,0.23816779900001467,0.5691822046466848,0,0,0,0,6_s41
0.31705719700115137,0.4771647141451139,0.5779618019444701,0,0,0,0,6_s42
0.34303097352845613,0.1946471470469537,0.5867413992422555,0,0,0,0,6_s43
0.14684044475938493,0.3737378945625526,0.5955209965400411,0,0,0,0,6_s44
0.3919831688343695,0.3733590499862578,0.6043005938378265,0,0,0,0,6_s45
0.22766006712059886,0.22477848925195953,0.613080191135612,0,0,0,0,6_s46
0.2474391544179997,0.41741868690027645,0.6218597884333975,0,0,0,0,6_s47
0.34023384777260146,0.2881287197957253,0.6306393857311829,0,0,0,0,6_s48
0.2329225684805215,0.3168216353912592,0.6394189830289684,0,0,0,0,6_s49
0.3928739978843654,0.2674874080618183,0.18112735408975628,0,0,0,0,7_s0
0.44345765305921725,0.1685920699622552,0.18990695138754174,0,0,0,0,7_s1
0.2975668841246403,0.23217378312216055,0.1986865486853272,0,0,0,0,7_s2
0.48176077609859097,0.2919572942585046,0.2074661459831127,0,0,0,0,7_s3
0.37099186250517824,0.10010184719929867,0.21624574328089813,0,0,0,0,7_s4
0.3191531636489635,0.33970119609451516,0.2250253405786836,0,0,0,0,7_s5
0.5354429355610537,0.18548396621860408,0.23380493787646905,0,0,0,0,7_s6
0.2537689731075911,0.15156359384566043,0.24258453517425452,0,0,0,0,7_s7
0.44943943372074646,0.37869906939363546,0.25136413247204,0,0,0,0,7_s8
0.4585826657392997,0.06462588283784257,0.26014372976982547,0,0,0,0,7_s9
0.2309286058958486,0.29959317559930915,0.26892332706761096,0,0,0,0,7_s10
0.5691434126997197,0.2790982655425034,0.27770292436539634,0,0,0,0,7_s11
0.29756451072814855,0.059346778799683364,0.28648252166318183,0,0,0,0,7_s12
0.3510274866674397,0.41415308442728155,0.2952621189609673,0,0,0,0,7_s13
0.5558258202752631,0.10924804918336564,0.3040417162587528,0,0,0,0,7_s14
0.19153223649714932,0.1977185517411371,0.3128213135565382,0,0,0,0,7_s15
0.5258968228491735,0.38164365600240613,0.3216009108543237,0,0,0,0,7_s16
0.40152512643562843,0.014608211371163323,0.3303805081521092,0,0,0,0,7_s17
0.24337480679854775,0.374039740136466,0.3391601054498946,0,0,0,0,7_s18
0.6067578564586398,0.21391930159628764,0.3479397027476801,0,0,0,0,7_s19
0.22710572382431474,0.08547720770220912,0.3567193000454656,0,0,0,0,7_s20
0.4218540702610637,0.4391968803878964,0.36549889734325103,0,0,0,0,7_s21
0.5176033258516671,0.04454243622670738,0.3742784946410365,0,0,0,0,7_s22
0.17912175219988427,0.2718966226055758,0.383058091938822,0,0,0,0,7_s23
0.5832756699512245,0.3329138322276651,0.3918376892366074,0,0,0,0,7_s24
0.3261766730490415,0.014744815161292094,0.4006172865343929,0,0,0,0,7_s25
0.30098083098598954,0.42270150238011595,0.40939688383217837,0,0,0,0,7_s26
0.5943326709505096,0.13949768927864073,0.4181764811299638,0,0,0,0,7_s27
0.1883716537012277,0.1502542089881029,0.4269560784277493,0,0,0,0,7_s28
0.4933196068561538,0.41492621572727106,0.43573567572553473,0,0,0,0,7_s29
0.4474491484739101,0.016769193504267584,0.4445152730233202,0,0,0,0,7_s30
0.21460440044046628,0.33843535419234805,0.45329487032110566,0,0,0,0,7_s31
0.5992288161058144,0.2592734546069829,0.46207446761889115,0,0,0,0,7_s32
0.2664861329827217,0.060613837894168666,0.47085406491667664,0,0,0,0,7_s33
0.37611120301638634,0.426141490205171,0.4796336622144621,0,0,0,0,7_s34
0.5390941453602924,0.08854201522090864,0.48841325951224757,0,0,0,0,7_s35
0.197987054128082,0.22476018683077373,0.49719285681003295,0,0,0,0,7_s36
0.5336606205835898,0.35152398723305617,0.5059724541078185,0,0,0,0,7_s37
0.3758256765365047,0.03986079344941771,0.5147520514056039,0,0,0,0,7_s38
0.2847785616609298,0.36623438268796255,0.5235316487033894,0,0,0,0,7_s39
0.5623053239652607,0.1929863066936422,0.5323112460011749,0,0,0,0,7_s40
0.2533126787664036,0.13598533812232463,0.5410908432989604,0,0,0,0,7_s41
0.4343041922693713,0.37498225326742396,0.5498704405967457,0,0,0,0,7_s42
0.4602779687966761,0.09246468616926375,0.5586500378945313,0,0,0,0,7_s43
0.2640874400276048,0.27155543368486257,0.5674296351923167,0,0,0,0,7_s44
0.5092301641025895,0.2711765891085678,0.5762092324901021,0,0,0,0,7_s45
0.3449070623888188,0.12259602837426957,0.5849888297878877,0,0,0,0,7_s46
0.36468614968621965,0.3152362260225864,0.5937684270856731,0,0,0,0,7_s47
0.45748084304082137,0.1859462589180353,0.6025480243834586,0,0,0,0,7_s48
0.3501695637487415,0.2146391745135692,0.611327621681244,0,0,0,0,7_s49
0.5020634426431124,0.25287919669065495,0.23472074062808213,0,0,0,0,8_s0
0.5526470978179644,0.15398385859109187,0.2435003379258676,0,0,0,0,8_s1
0.4067563288833874,0.21756557175099722,0.252279935223653,0,0,0,0,8_s2
0.5909502208573381,0.2773490828873413,0.2610595325214385,0,0,0,0,8_s3
0.4801813072639253,0.08549363582813535,0.269839129819224,0,0,0,0,8_s4
0.42834260840771055,0.3250929847233518,0.2786187271170094,0,0,0,0,8_s5
0.6446323803198009,0.17087575484744075,0.2873983244147949,0,0,0,0,8_s6
0.36295841786633826,0.1369553824744971,0.2961779217125804,0,0,0,0,8_s7
0.5586288784794936,0.36409085802247215,0.30495751901036583,0,0,0,0,8_s8
0.5677721104980468,0.05001767146667924,0.3137371163081513,0,0,0,0,8_s9
0.34011805065459566,0.28498496422814584,0.3225167136059368,0,0,0,0,8_s10
0.6783328574584668,0.2644900541713401,0.3312963109037222,0,0,0,0,8_s11
0.40675395548689564,0.04473856742852004,0.3400759082015077,0,0,0,0,8_s12
0.46021693142618686,0.39954487305611824,0.3488555054992932,0,0,0,0,8_s13
0.6650152650340102,0.09463983781220231,0.3576351027970786,0,0,0,0,8_s14
0.3007216812558964,0.18311034036997376,0.36641470009486404,0,0,0,0,8_s15
0.6350862676079206,0.3670354446312428,0.37519429739264953,0,0,0,0,8_s16
0.5107145711943756,0.0,0.383973894690435,0,0,0,0,8_s17
0.35256425155729487,0.3594315287653027,0.39275349198822046,0,0,0,0,8_s18
0.7159473012173868,0.1993110902251243,0.40153308928600595,0,0,0,0,8_s19
0.3362951685830618,0.0708689963310458,0.41031268658379144,0,0,0,0,8_s20
0.5310435150198108,0.42458866901673303,0.4190922838815769,0,0,0,0,8_s21
0.6267927706104142,0.029934224855544055,0.42787188117936237,0,0,0,0,8_s22
0.28831119695863133,0.25728841123441243,0.43665147847714786,0,0,0,0,8_s23
0.6924651147099715,0.3183056208565017,0.44543107577493324,0,0,0,0,8_s24
0.43536611780778867,0.0001366037901287703,0.45421067307271873,0,0,0,0,8_s25
0.4101702757447367,0.4080932910089526,0.4629902703705042,0,0,0,0,8_s26
0.7035221157092566,0.12488947790747741,0.47176986766828966,0,0,0,0,8_s27
0.2975610984599748,0.13564599761693957,0.48054946496607515,0,0,0,0,8_s28
0.602509051614901,0.4003180043561077,0.4893290622638606,0,0,0,0,8_s29
0.5566385932326572,0.0021609821331042586,0.49810865956164607,0,0,0,0,8_s30
0.3237938451992134,0.32382714282118474,0.5068882568594315,0,0,0,0,8_s31
0.7084182608645614,0.24466524323581962,0.5156678541572169,0,0,0,0,8_s32
0.3756755777414688,0.04600562652300534,0.5244474514550025,0,0,0,0,8_s33
0.48530064777513343,0.4115332788340077,0.5332270487527879,0,0,0,0,8_s34
0.6482835901190396,0.07393380384974531,0.5420066460505734,0,0,0,0,8_s35
0.30717649888682913,0.21015197545961042,0.5507862433483588,0,0,0,0,8_s36
0.6428500653423368,0.33691577586189286,0.5595658406461443,0,0,0,0,8_s37
0.4850151212952518,0.025252582078254385,0.5683454379439298,0,0,0,0,8_s38
0.3939680064196769,0.35162617131679924,0.5771250352417153,0,0,0,0,8_s39
0.6714947687240077,0.17837809532247886,0.5859046325395006,0,0,0,0,8_s40
0.36250212352515077,0.12137712675116132,0.5946842298372863,0,0,0,0,8_s41
0.5434936370281185,0.3603740418962606,0.6034638271350716,0,0,0,0,8_s42
0.5694674135554232,0.07785647479810041,0.6122434244328571,0,0,0,0,8_s43
0.37327688478635196,0.25694722231369926,0.6210230217306426,0,0,0,0,8_s44
0.6184196088613365,0.2565683777374045,0.629802619028428,0,0,0,0,8_s45
0.4540965071475659,0.10798781700310625,0.6385822163262135,0,0,0,0,8_s46
0.47387559444496674,0.3006280146514231,0.647361813623999,0,0,0,0,8_s47
0.5666702877995685,0.17133804754687196,0.6561414109217845,0,0,0,0,8_s48
0.45935900850748856,0.20003096314240587,0.6649210082195698,0,0,0,0,8_s49
0.6657520387772924,0.3758681019449974,0.18244573092707334,0,0,0,0,9_s0
0.7163356939521444,0.2769727638454343,0.1912253282248588,0,0,0,0,9_s1
0.5704449250175674,0.34055447700533964,0.2000049255226443,0,0,0,0,9_s2
0.7546388169915179,0.4003379881416837,0.20878452282042975,0,0,0,0,9_s3
0.6438699033981052,0.2084825410824778,0.21756412011821522,0,0,0,0,9_s4
0.5920312045418905,0.44808188997769427,0.22634371741600068,0,0,0,0,9_s5
0.8083209764539808,0.2938646601017832,0.23512331471378614,0,0,0,0,9_s6
0.5266470140005182,0.25994428772883954,0.24390291201157158,0,0,0,0,9_s7
0.7223174746136736,0.48707976327681457,0.25268250930935704,0,0,0,0,9_s8
0.7314607066322267,0.17300657672102168,0.26146210660714253,0,0,0,0,9_s9
0.5038066467887756,0.40797386948248826,0.270241703904928,0,0,0,0,9_s10
0.8420214535926468,0.3874789594256825,0.27902130120271346,0,0,0,0,9_s11
0.5704425516210756,0.16772747268286248,0.28780089850049895,0,0,0,0,9_s12
0.6239055275603668,0.5225337783104607,0.29658049579828444,0,0,0,0,9_s13
0.8287038611681902,0.21762874306654473,0.30536009309606993,0,0,0,0,9_s14
0.46441027739007634,0.3060992456243162,0.3141396903938553,0,0,0,0,9_s15
0.7987748637421004,0.49002434988558524,0.3229192876916408,0,0,0,0,9_s16
0.6744031673285555,0.12298890525434243,0.3316988849894263,0,0,0,0,9_s17
0.5162528476914747,0.48242043401964513,0.34047848228721167,0,0,0,0,9_s18
0.8796358973515668,0.32229999547946675,0.34925807958499716,0,0,0,0,9_s19
0.49998376471724176,0.19385790158538824,0.35803767688278265,0,0,0,0,9_s20
0.6947321111539907,0.5475775742710755,0.3668172741805681,0,0,0,0,9_s21
0.7904813667445941,0.15292313010988648,0.3755968714783536,0,0,0,0,9_s22
0.45199979309281124,0.3802773164887549,0.38437646877613907,0,0,0,0,9_s23
0.8561537108441515,0.4412945261108442,0.3931560660739245,0,0,0,0,9_s24
0.5990547139419686,0.12312550904447121,0.40193566337171,0,0,0,0,9_s25
0.5738588718789166,0.531082196263295,0.4107152606694955,0,0,0,0,9_s26
0.8672107118434365,0.24787838316181984,0.4194948579672809,0,0,0,0,9_s27
0.4612496945941547,0.258634902871282,0.4282744552650664,0,0,0,0,9_s28
0.7661976477490808,0.5233069096104502,0.4370540525628518,0,0,0,0,9_s29
0.7203271893668372,0.1251498873874467,0.4458336498606373,0,0,0,0,9_s30
0.4874824413333933,0.44681604807552716,0.4546132471584227,0,0,0,0,9_s31
0.8721068569987412,0.36765414849016204,0.4633928444562082,0,0,0,0,9_s32
0.5393641738756487,0.16899453177734777,0.4721724417539937,0,0,0,0,9_s33
0.6489892439093133,0.5345221840883502,0.48095203905177913,0,0,0,0,9_s34
0.8119721862532194,0.19692270910408774,0.4897316363495646,0,0,0,0,9_s35
0.4708650950210091,0.3331408807139528,0.4985112336473501,0,0,0,0,9_s36
0.8065386614765168,0.4599046811162353,0.5072908309451356,0,0,0,0,9_s37
0.6487037174294317,0.14824148733259682,0.516070428242921,0,0,0,0,9_s38
0.5576566025538569,0.47461507657114166,0.5248500255407065,0,0,0,0,9_s39
0.8351833648581876,0.3013670005768213,0.533629622838492,0,0,0,0,9_s40
0.5261907196593307,0.24436603200550375,0.5424092201362775,0,0,0,0,9_s41
0.7071822331622983,0.4833629471506031,0.5511888174340628,0,0,0,0,9_s42
0.733156009689603,0.20084538005244285,0.5599684147318483,0,0,0,0,9_s43
0.536965480920532,0.3799361275680417,0.5687480120296338,0,0,0,0,9_s44
0.7821082049955165,0.3795572829917469,0.5775276093274192,0,0,0,0,9_s45
0.6177851032817459,0.23097672225744867,0.5863072066252047,0,0,0,0,9_s46
0.6375641905791466,0.4236169199057655,0.5950868039229902,0,0,0,0,9_s47
0.7303588839337485,0.2943269528012144,0.6038664012207756,0,0,0,0,9_s48
0.6230476046416684,0.32301986839674834,0.6126459985185612,0,0,0,0,9_s49
0.4397898308896485,0.7658241306126463,0.4582581360509514,0,0,0,0,10_s0
0.49037348606450043,0.6669287925130832,0.4670377333487369,0,0,0,0,10_s1
0.3444827171299234,0.7305105056729887,0.47581733064652226,0,0,0,0,10_s2
0.5286766091038742,0.7902940168093326,0.48459692794430775,0,0,0,0,10_s3
0.41790769551046136,0.5984385697501268,0.49337652524209324,0,0,0,0,10_s4
0.36606899665424664,0.8380379186453433,0.5021561225398787,0,0,0,0,10_s5
0.5823587685663368,0.6838206887694321,0.5109357198376642,0,0,0,0,10_s6
0.30068480611287424,0.6499003163964885,0.5197153171354496,0,0,0,0,10_s7
0.49635526672602964,0.8770357919444636,0.5284949144332352,0,0,0,0,10_s8
0.5054984987445827,0.5629626053886706,0.5372745117310206,0,0,0,0,10_s9
0.27784443890113175,0.7979298981501373,0.546054109028806,0,0,0,0,10_s10
0.6160592457050028,0.7774349880933314,0.5548337063265915,0,0,0,0,10_s11
0.34448034373343167,0.5576835013505114,0.563613303624377,0,0,0,0,10_s12
0.3979433196727229,0.9124898069781097,0.5723929009221623,0,0,0,0,10_s13
0.6027416532805462,0.6075847717341937,0.581172498219948,0,0,0,0,10_s14
0.23844806950243244,0.6960552742919651,0.5899520955177333,0,0,0,0,10_s15
0.5728126558544566,0.8799803785532342,0.5987316928155189,0,0,0,0,10_s16
0.44844095944091156,0.5129449339219914,0.6075112901133043,0,0,0,0,10_s17
0.2902906398038309,0.8723764626872941,0.6162908874110897,0,0,0,0,10_s18
0.6536736894639229,0.7122560241471156,0.6250704847088753,0,0,0,0,10_s19
0.2740215568295979,0.5838139302530372,0.6338500820066607,0,0,0,0,10_s20
0.4687699032663469,0.9375336029387245,0.6426296793044461,0,0,0,0,10_s21
0.5645191588569503,0.5428791587775355,0.6514092766022317,0,0,0,0,10_s22
0.2260375852051674,0.7702333451564038,0.6601888739000171,0,0,0,0,10_s23
0.6301915029565076,0.8312505547784931,0.6689684711978025,0,0,0,0,10_s24
0.37309250605432465,0.5130815377121202,0.6777480684955881,0,0,0,0,10_s25
0.34789666399127267,0.9210382249309439,0.6865276657933734,0,0,0,0,10_s26
0.6412485039557926,0.6378344118294688,0.695307263091159,0,0,0,0,10_s27
0.2352874867065108,0.648590931538931,0.7040868603889444,0,0,0,0,10_s28
0.540235439861437,0.9132629382780991,0.7128664576867298,0,0,0,0,10_s29
0.49436498147919317,0.5151059160550957,0.7216460549845153,0,0,0,0,10_s30
0.2615202334457494,0.8367720767431761,0.7304256522823008,0,0,0,0,10_s31
0.6461446491110975,0.757610177157811,0.7392052495800863,0,0,0,0,10_s32
0.31340196598800485,0.5589505604449967,0.7479848468778717,0,0,0,0,10_s33
0.42302703602166947,0.9244782127559991,0.7567644441756572,0,0,0,0,10_s34
0.5860099783655757,0.5868787377717368,0.7655440414734427,0,0,0,0,10_s35
0.2449028871333652,0.7230969093816019,0.7743236387712281,0,0,0,0,10_s36
0.5805764535888729,0.8498607097838842,0.7831032360690136,0,0,0,0,10_s37
0.42274150954178785,0.5381975160002458,0.7918828333667991,0,0,0,0,10_s38
0.3316943946662129,0.8645711052387907,0.8006624306645844,0,0,0,0,10_s39
0.6092211569705438,0.6913230292444703,0.8094420279623701,0,0,0,0,10_s40
0.30022851177168675,0.6343220606731527,0.8182216252601554,0,0,0,0,10_s41
0.48122002527465446,0.8733189758182521,0.8270012225579408,0,0,0,0,10_s42
0.5071938018019592,0.5908014087200918,0.8357808198557264,0,0,0,0,10_s43
0.311003273032888,0.7698921562356905,0.8445604171535118,0,0,0,0,10_s44
0.5561459971078726,0.7695133116593958,0.8533400144512974,0,0,0,0,10_s45
0.3918228953941019,0.6209327509250977,0.8621196117490828,0,0,0,0,10_s46
0.41160198269150283,0.8135729485734144,0.8708992090468682,0,0,0,0,10_s47
0.5043966760461046,0.6842829814688633,0.8796788063446537,0,0,0,0,10_s48
0.3970853967540246,0.7129758970643973,0.8884584036424392,0,0,0,0,10_s49
0.40396322703780047,0.8282905276739219,0.37496247458016085,0,0,0,0,11_s0
0.4545468822126524,0.7293951895743588,0.38374207187794634,0,0,0,0,11_s1
0.30865611327807535,0.7929769027342642,0.3925216691757318,0,0,0,0,11_s2
0.49285000525202605,0.8527604138706082,0.40130126647351727,0,0,0,0,11_s3
0.38208109165861326,0.6609049668114023,0.41008086377130276,0,0,0,0,11_s4
0.3302423928023986,0.9005043157066188,0.4188604610690882,0,0,0,0,11_s5
0.5465321647144888,0.7462870858307077,0.4276400583668737,0,0,0,0,11_s6
0.2648582022610262,0.712366713457764,0.4364196556646592,0,0,0,0,11_s7
0.4605286628741816,0.9395021890057391,0.4451992529624446,0,0,0,0,11_s8
0.46967189489273475,0.6254290024499461,0.45397885026023005,0,0,0,0,11_s9
0.2420178350492837,0.8603962952114128,0.46275844755801554,0,0,0,0,11_s10
0.5802326418531548,0.839901385154607,0.4715380448558009,0,0,0,0,11_s11
0.30865373988158357,0.6201498984117869,0.4803176421535864,0,0,0,0,11_s12
0.36211671582087485,0.9749562040393852,0.4890972394513719,0,0,0,0,11_s13
0.5669150494286981,0.6700511687954692,0.4978768367491574,0,0,0,0,11_s14
0.2026214656505844,0.7585216713532407,0.5066564340469428,0,0,0,0,11_s15
0.5369860520026085,0.9424467756145097,0.5154360313447283,0,0,0,0,11_s16
0.4126143555890635,0.5754113309832669,0.5242156286425138,0,0,0,0,11_s17
0.25446403595198286,0.9348428597485696,0.5329952259402992,0,0,0,0,11_s18
0.6178470856120749,0.7747224212083912,0.5417748232380847,0,0,0,0,11_s19
0.23819495297774984,0.6462803273143127,0.5505544205358702,0,0,0,0,11_s20
0.43294329941449883,1.0,0.5593340178336556,0,0,0,0,11_s21
0.5286925550051021,0.605345555838811,0.5681136151314411,0,0,0,0,11_s22
0.19021098135331935,0.8326997422176794,0.5768932124292265,0,0,0,0,11_s23
0.5943648991046596,0.8937169518397686,0.585672809727012,0,0,0,0,11_s24
0.3372659022024766,0.5755479347733957,0.5944524070247975,0,0,0,0,11_s25
0.3120700601394246,0.9835046219922194,0.603232004322583,0,0,0,0,11_s26
0.6054219001039446,0.7003008088907443,0.6120116016203684,0,0,0,0,11_s27
0.19946088285466276,0.7110573286002065,0.6207911989181539,0,0,0,0,11_s28
0.5044088360095889,0.9757293353393747,0.6295707962159394,0,0,0,0,11_s29
0.4585383776273452,0.5775723131163712,0.6383503935137248,0,0,0,0,11_s30
0.22569362959390135,0.8992384738044517,0.6471299908115103,0,0,0,0,11_s31
0.6103180452592494,0.8200765742190865,0.6559095881092958,0,0,0,0,11_s32
0.2775753621361568,0.6214169575062722,0.6646891854070812,0,0,0,0,11_s33
0.3872004321698214,0.9869446098172746,0.6734687827048668,0,0,0,0,11_s34
0.5501833745137275,0.6493451348330124,0.6822483800026522,0,0,0,0,11_s35
0.20907628328151714,0.7855633064428774,0.6910279773004375,0,0,0,0,11_s36
0.5447498497370249,0.9123271068451597,0.6998075745982232,0,0,0,0,11_s37
0.3869149056899398,0.6006639130615213,0.7085871718960085,0,0,0,0,11_s38
0.2958677908143649,0.9270375023000662,0.717366769193794,0,0,0,0,11_s39
0.5733945531186957,0.7537894263057459,0.7261463664915795,0,0,0,0,11_s40
0.2644019079198387,0.6967884577344282,0.734925963789365,0,0,0,0,11_s41
0.4453934214228064,0.9357853728795277,0.7437055610871504,0,0,0,0,11_s42
0.47136719795011117,0.6532678057813673,0.7524851583849358,0,0,0,0,11_s43
0.27517666918103995,0.8323585532969661,0.7612647556827213,0,0,0,0,11_s44
0.5203193932560245,0.8319797087206714,0.7700443529805067,0,0,0,0,11_s45
0.3559962915422539,0.6833991479863732,0.7788239502782923,0,0,0,0,11_s46
0.3757753788396548,0.87603934563469,0.7876035475760776,0,0,0,0,11_s47
0.4685700721942565,0.7467493785301389,0.7963831448738632,0,0,0,0,11_s48
0.3612587929021765,0.7754422941256729,0.8051627421716486,0,0,0,0,11_s49
0.45980656556683414,0.7979996943664247,0.31083701680655534,0,0,0,0,12_s0
0.510390220741686,0.6991043562668615,0.31961661410434083,0,0,0,0,12_s1
0.36449945180710913,0.7626860694267669,0.32839621140212627,0,0,0,0,12_s2
0.5486933437810598,0.822469580563111,0.3371758086999117,0,0,0,0,12_s3
0.437924430187647,0.6306141335039049,0.3459554059976972,0,0,0,0,12_s4
0.38608573133143226,0.8702134823991214,0.35473500329548263,0,0,0,0,12_s5
0.6023755032435225,0.7159962525232104,0.3635146005932681,0,0,0,0,12_s6
0.3207015407900599,0.6820758801502668,0.37229419789105356,0,0,0,0,12_s7
0.5163720014032153,0.9092113556982419,0.38107379518883905,0,0,0,0,12_s8
0.5255152334217685,0.595138169142449,0.38985339248662454,0,0,0,0,12_s9
0.2978611735783174,0.8301054619039155,0.39863298978441,0,0,0,0,12_s10
0.6360759803821885,0.8096105518471097,0.40741258708219547,0,0,0,0,12_s11
0.36449707841061735,0.5898590651042898,0.41619218437998096,0,0,0,0,12_s12
0.41796005434990857,0.9446653707318879,0.4249717816777664,0,0,0,0,12_s13
0.6227583879577319,0.639760335487972,0.4337513789755519,0,0,0,0,12_s14
0.2584648041796181,0.7282308380457434,0.4425309762733373,0,0,0,0,12_s15
0.5928293905316423,0.9121559423070125,0.45131057357112275,0,0,0,0,12_s16
0.46845769411809723,0.5451204976757698,0.46009017086890824,0,0,0,0,12_s17
0.3103073744810166,0.9045520264410724,0.4688697681666937,0,0,0,0,12_s18
0.6736904241411087,0.744431587900894,0.4776493654644791,0,0,0,0,12_s19
0.2940382915067835,0.6159894940068155,0.4864289627622646,0,0,0,0,12_s20
0.4887866379435326,0.9697091666925027,0.4952085600600501,0,0,0,0,12_s21
0.5845358935341359,0.5750547225313136,0.5039881573578355,0,0,0,0,12_s22
0.24605431988235302,0.802408908910182,0.5127677546556211,0,0,0,0,12_s23
0.6502082376336932,0.8634261185322714,0.5215473519534065,0,0,0,0,12_s24
0.3931092407315104,0.5452571014658983,0.530326949251192,0,0,0,0,12_s25
0.36791339866845835,0.9532137886847222,0.5391065465489775,0,0,0,0,12_s26
0.6612652386329784,0.670009975583247,0.5478861438467629,0,0,0,0,12_s27
0.2553042213836965,0.6807664952927093,0.5566657411445484,0,0,0,0,12_s28
0.5602521745386225,0.9454385020318774,0.5654453384423338,0,0,0,0,12_s29
0.5143817161563788,0.5472814798088739,0.5742249357401192,0,0,0,0,12_s30
0.28153696812293505,0.8689476404969545,0.5830045330379047,0,0,0,0,12_s31
0.6661613837882832,0.7897857409115893,0.5917841303356902,0,0,0,0,12_s32
0.3334187006651905,0.591126124198775,0.6005637276334757,0,0,0,0,12_s33
0.4430437706988551,0.9566537765097773,0.6093433249312611,0,0,0,0,12_s34
0.6060267130427612,0.619054301525515,0.6181229222290466,0,0,0,0,12_s35
0.26491962181055084,0.7552724731353802,0.6269025195268321,0,0,0,0,12_s36
0.6005931882660587,0.8820362735376625,0.6356821168246175,0,0,0,0,12_s37
0.4427582442189735,0.5703730797540241,0.644461714122403,0,0,0,0,12_s38
0.3517111293433986,0.8967466689925689,0.6532413114201885,0,0,0,0,12_s39
0.6292378916477295,0.7234985929982486,0.6620209087179739,0,0,0,0,12_s40
0.3202452464488725,0.666497624426931,0.6708005060157595,0,0,0,0,12_s41
0.5012367599518401,0.9054945395720303,0.6795801033135448,0,0,0,0,12_s42
0.5272105364791448,0.6229769724738701,0.6883597006113303,0,0,0,0,12_s43
0.3310200077100736,0.8020677199894689,0.6971392979091158,0,0,0,0,12_s44
0.5761627317850583,0.8016888754131742,0.7059188952069013,0,0,0,0,12_s45
0.4118396300712876,0.6531083146788759,0.7146984925046868,0,0,0,0,12_s46
0.43161871736868845,0.8457485123271928,0.7234780898024723,0,0,0,0,12_s47
0.5244134107232902,0.7164585452226416,0.7322576871002576,0,0,0,0,12_s48
0.4171021314312102,0.7451514608181755,0.7410372843980431,0,0,0,0,12_s49
0.41184838655889894,0.676447886795644,0.30944955954015224,0,0,0,0,13_s0
0.46243204173375085,0.5775525486960811,0.3182291568379377,0,0,0,0,13_s1
0.31654127279917393,0.6411342618559864,0.3270087541357231,0,0,0,0,13_s2
0.5007351647731246,0.7009177729923304,0.3357883514335086,0,0,0,0,13_s3
0.3899662511797118,0.5090623259331245,0.34456794873129404,0,0,0,0,13_s4
0.3381275523234971,0.748661674828341,0.35334754602907953,0,0,0,0,13_s5
0.5544173242355874,0.5944444449524299,0.362127143326865,0,0,0,0,13_s6
0.2727433617821247,0.5605240725794862,0.37090674062465046,0,0,0,0,13_s7
0.46841382239528007,0.7876595481274612,0.37968633792243595,0,0,0,0,13_s8
0.4775570544138333,0.47358636157166834,0.38846593522022144,0,0,0,0,13_s9
0.2499029945703822,0.708553654333135,0.39724553251800687,0,0,0,0,13_s10
0.5881178013742533,0.6880587442763292,0.4060251298157923,0,0,0,0,13_s11
0.31653889940268215,0.46830725753350916,0.4148047271135778,0,0,0,0,13_s12
0.3700018753419734,0.8231135631611073,0.4235843244113633,0,0,0,0,13_s13
0.5748002089497967,0.5182085279171914,0.4323639217091487,0,0,0,0,13_s14
0.2105066251716829,0.6066790304749629,0.44114351900693416,0,0,0,0,13_s15
0.5448712115237071,0.7906041347362319,0.44992311630471965,0,0,0,0,13_s16
0.42049951511016204,0.4235686901049891,0.4587027136025051,0,0,0,0,13_s17
0.2623491954730814,0.7830002188702919,0.4674823109002906,0,0,0,0,13_s18
0.6257322451331734,0.6228797803301135,0.47626190819807607,0,0,0,0,13_s19
0.24608011249884834,0.494437686436035,0.4850415054958615,0,0,0,0,13_s20
0.44082845893559736,0.8481573591217222,0.493821102793647,0,0,0,0,13_s21
0.5365777145262007,0.45350291496053313,0.5026007000914324,0,0,0,0,13_s22
0.19809614087441785,0.6808571013394016,0.511380297389218,0,0,0,0,13_s23
0.6022500586257581,0.7418743109614908,0.5201598946870033,0,0,0,0,13_s24
0.3451510617235752,0.42370529389511785,0.5289394919847888,0,0,0,0,13_s25
0.3199552196605232,0.8316619811139417,0.5377190892825743,0,0,0,0,13_s26
0.6133070596250432,0.5484581680124666,0.5464986865803598,0,0,0,0,13_s27
0.20734604237576126,0.5592146877219287,0.5552782838781452,0,0,0,0,13_s28
0.5122939955306873,0.8238866944610967,0.5640578811759307,0,0,0,0,13_s29
0.4664235371484437,0.4257296722380934,0.5728374784737161,0,0,0,0,13_s30
0.23357878911499988,0.7473958329261738,0.5816170757715016,0,0,0,0,13_s31
0.618203204780348,0.6682339333408088,0.5903966730692871,0,0,0,0,13_s32
0.28546052165725533,0.4695743166279945,0.5991762703670725,0,0,0,0,13_s33
0.3950855916909199,0.8351019689389967,0.6079558676648581,0,0,0,0,13_s34
0.558068534034826,0.49750249395473445,0.6167354649626435,0,0,0,0,13_s35
0.21696144280261567,0.6337206655645996,0.625515062260429,0,0,0,0,13_s36
0.5526350092581234,0.7604844659668819,0.6342946595582144,0,0,0,0,13_s37
0.3948000652110383,0.44882127218324347,0.643074256856,0,0,0,0,13_s38
