0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s38
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s39
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s40
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s41
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s42
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s43
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s44
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s45
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s46
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s47
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s48
0.11544046392472067,0.20296901704956102,0.37385012430279047,0,0,0,0,6_s49
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s0
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s1
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s2
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s3
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s4
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s5
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s6
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s7
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s8
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s9
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s10
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s11
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s12
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s13
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s14
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s15
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s16
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s17
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s18
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s19
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s20
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s21
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s22
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s23
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s24
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s25
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s26
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s27
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s28
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s29
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s30
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s31
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s32
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s33
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s34
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s35
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s36
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s37
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s38
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s39
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s40
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s41
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s42
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s43
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s44
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s45
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s46
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s47
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s48
0.31920251891913215,0.025387423890663934,0.3250305063440658,0,0,0,0,7_s49
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s0
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s1
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s2
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s3
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s4
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s5
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s6
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s7
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s8
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s9
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s10
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s11
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s12
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s13
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s14
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s15
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s16
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s17
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s18
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s19
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s20
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s21
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s22
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s23
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s24
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s25
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s26
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s27
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s28
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s29
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s30
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s31
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s32
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s33
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s34
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s35
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s36
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s37
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s38
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s39
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s40
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s41
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s42
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s43
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s44
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s45
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s46
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s47
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s48
0.5089614598356473,0.0,0.41816976803838296,0,0,0,0,8_s49
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s0
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s1
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s2
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s3
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s4
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s5
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s6
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s7
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s8
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s9
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s10
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s11
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s12
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s13
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s14
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s15
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s16
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s17
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s18
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s19
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s20
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s21
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s22
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s23
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s24
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s25
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s26
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s27
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s28
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s29
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s30
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s31
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s32
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s33
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s34
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s35
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s36
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s37
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s38
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s39
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s40
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s41
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s42
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s43
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s44
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s45
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s46
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s47
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s48
0.7934337795837964,0.21374084699405924,0.327321696604543,0,0,0,0,9_s49
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s0
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s1
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s2
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s3
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s4
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s5
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s6
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s7
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s8
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s9
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s10
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s11
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s12
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s13
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s14
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s15
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s16
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s17
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s18
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s19
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s20
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s21
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s22
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s23
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s24
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s25
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s26
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s27
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s28
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s29
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s30
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s31
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s32
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s33
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s34
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s35
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s36
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s37
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s38
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s39
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s40
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s41
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s42
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s43
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s44
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s45
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s46
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s47
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s48
0.4007369456484651,0.8914404466896185,0.8066525513733704,0,0,0,0,10_s49
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s0
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s1
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s2
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s3
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s4
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s5
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s6
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s7
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s8
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s9
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s10
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s11
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s12
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s13
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s14
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s15
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s16
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s17
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s18
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s19
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s20
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s21
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s22
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s23
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s24
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s25
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s26
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s27
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s28
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s29
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s30
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s31
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s32
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s33
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s34
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s35
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s36
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s37
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s38
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s39
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s40
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s41
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s42
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s43
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s44
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s45
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s46
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s47
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s48
0.3384743485761633,1.0,0.6618940855842899,0,0,0,0,11_s49
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s0
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s1
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s2
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s3
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s4
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s5
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s6
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s7
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s8
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s9
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s10
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s11
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s12
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s13
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s14
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s15
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s16
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s17
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s18
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s19
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s20
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s21
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s22
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s23
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s24
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s25
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s26
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s27
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s28
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s29
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s30
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s31
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s32
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s33
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s34
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s35
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s36
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s37
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s38
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s39
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s40
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s41
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s42
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s43
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s44
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s45
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s46
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s47
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s48
0.4355237730871617,0.9473579478253651,0.5504512718600147,0,0,0,0,12_s49
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s0
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s1
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s2
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s3
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s4
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s5
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s6
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s7
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s8
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s9
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s10
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s11
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s12
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s13
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s14
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s15
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s16
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s17
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s18
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s19
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s20
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s21
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s22
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s23
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s24
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s25
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s26
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s27
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s28
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s29
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s30
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s31
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s32
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s33
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s34
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s35
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s36
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s37
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s38
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s39
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s40
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s41
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s42
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s43
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s44
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s45
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s46
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s47
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s48
0.3521778665580291,0.736114614533558,0.5480400276044797,0,0,0,0,13_s49
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s0
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s1
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s2
