0.26319261224645957,0.14030809616351245,0.5482092515480497,0,0,0,0,6_s38
0.16932033927864795,0.4768089364191784,0.5572612764827385,0,0,0,0,6_s39
0.4554586537382318,0.29818503709944366,0.5663133014174272,0,0,0,0,6_s40
0.13687808174764565,0.23941534968574812,0.575365326352116,0,0,0,0,6_s41
0.3234856945602714,0.4858282501672802,0.5844173512868048,0,0,0,0,6_s42
0.3502654277073146,0.19454426809839695,0.5934693762214935,0,0,0,0,6_s43
0.14798717984105292,0.37919213486241843,0.6025214011561824,0,0,0,0,6_s44
0.40073659141645795,0.3788015348799048,0.6115734260908712,0,0,0,0,6_s45
0.23131460500785087,0.22561057463892026,0.6206254510255599,0,0,0,0,6_s46
0.25170743002348334,0.42422832593097387,0.6296774759602487,0,0,0,0,6_s47
0.3473815081801806,0.29092653926124923,0.6387295008949374,0,0,0,0,6_s48
0.23674039982658007,0.320509785349906,0.6477815258296262,0,0,0,0,6_s49
0.39529268751304586,0.2751896376537386,0.17679364797433847,0,0,0,0,7_s0
0.447445934683728,0.1732256140159432,0.18584567290902732,0,0,0,0,7_s1
0.29702822948102864,0.23878024407384646,0.19489769784371605,0,0,0,0,7_s2
0.48693758937685605,0.3004188153128634,0.20394972277840484,0,0,0,0,7_s3
0.3727315576162794,0.10261016512866311,0.21300174771309363,0,0,0,0,7_s4
0.31928432322585476,0.3496441926553883,0.2220537726477824,0,0,0,0,7_s5
0.5422854862701135,0.1906416595269616,0.23110579758247118,0,0,0,0,7_s6
0.2518712855841131,0.15566875062244237,0.24015782251715997,0,0,0,0,7_s7
0.45361332777311947,0.3898521554502778,0.24920984745184876,0,0,0,0,7_s8
0.463040270878638,0.06603339479512722,0.25826187238653747,0,0,0,0,7_s9
0.2283221902776243,0.3082916352100497,0.26731389732122635,0,0,0,0,7_s10
0.5770316766730674,0.2871607757211748,0.2763659222559151,0,0,0,0,7_s11
0.29702578243892697,0.06059048212323427,0.28541794719060387,0,0,0,0,7_s12
0.35214769462585616,0.42640629537653,0.2944699721252927,0,0,0,0,7_s13
0.5633008443117004,0.11204017035662008,0.30352199705998145,0,0,0,0,7_s14
0.1877033661974825,0.20325587968526954,0.31257402199467027,0,0,0,0,7_s15
0.5324431612332823,0.3928881114857176,0.321626046929359,0,0,0,0,7_s16
0.40421225736381616,0.014463693596456662,0.3306780718640478,0,0,0,0,7_s17
0.24115459216259422,0.38504824894018536,0.33973009679873656,0,0,0,0,7_s18
0.6158132826239551,0.21995933277946428,0.3487821217334254,0,0,0,0,7_s19
0.2243806855980614,0.0875317285104049,0.35783414666811414,0,0,0,0,7_s20
0.4251720007509239,0.45222719100598274,0.3668861716028029,0,0,0,0,7_s21
0.5238923201102925,0.04532676630951979,0.37593819653749166,0,0,0,0,7_s22
0.17490778919092168,0.27973566848394005,0.3849902214721805,0,0,0,0,7_s23
0.5916024526078959,0.3426462194136053,0.39404224640686925,0,0,0,0,7_s24
0.32652576950888235,0.014604536151357256,0.40309427134155806,0,0,0,0,7_s25
0.30054810984301644,0.43521996755722514,0.4121462962762468,0,0,0,0,7_s26
0.6030025482334269,0.1432284455269243,0.4211983212109356,0,0,0,0,7_s27
0.18444471169358548,0.15431873604003046,0.4302503461456244,0,0,0,0,7_s28
0.49885508635131265,0.4272034166530445,0.4393023710803131,0,0,0,0,7_s29
0.45156128471574025,0.01669173020096137,0.44835439601500193,0,0,0,0,7_s30
0.21149145080186546,0.3483390721500685,0.4574064209496907,0,0,0,0,7_s31
0.608050618950845,0.2667208082799476,0.4664584458843795,0,0,0,0,7_s32
0.26498305419759405,0.061896857589896964,0.4755104708190683,0,0,0,0,7_s33
0.3780097493584345,0.4387666969243317,0.48456249575375715,0,0,0,0,7_s34
0.5460499917506583,0.09069163586586955,0.4936145206884459,0,0,0,0,7_s35
0.1943584744174017,0.23113660664844002,0.5026665456231346,0,0,0,0,7_s36
0.5404478667221712,0.36183384060321444,0.5117185705578234,0,0,0,0,7_s37
0.3777153630981382,0.04049985389908138,0.5207705954925123,0,0,0,0,7_s38
0.2838430901303266,0.3770006941547473,0.529822620427201,0,0,0,0,7_s39
0.5699814045899105,0.19837679483501267,0.5388746453618898,0,0,0,0,7_s40
0.25140083259932433,0.13960710742131707,0.5479266702965786,0,0,0,0,7_s41
0.43800844541195005,0.3860200079028492,0.5569786952312673,0,0,0,0,7_s42
0.4647881785589933,0.0947360258339659,0.5660307201659561,0,0,0,0,7_s43
0.2625099306927316,0.2793838925979874,0.5750827451006448,0,0,0,0,7_s44
0.5152593422681366,0.27899329261547384,0.5841347700353338,0,0,0,0,7_s45
0.34583735585952957,0.1258023323744892,0.5931867949700225,0,0,0,0,7_s46
0.366230180875162,0.32442008366654285,0.6022388199047113,0,0,0,0,7_s47
0.4619042590318593,0.19111829699681818,0.6112908448394,0,0,0,0,7_s48
0.3512631506782588,0.22070154308547496,0.6203428697740888,0,0,0,0,7_s49
0.501945105761657,0.2609208493797089,0.22914178738537913,0,0,0,0,8_s0
0.5540983529323391,0.15895682574191347,0.23819381232006792,0,0,0,0,8_s1
0.4036806477296398,0.2245114557998167,0.2472458372547567,0,0,0,0,8_s2
0.5935900076254672,0.2861500270388337,0.2562978621894455,0,0,0,0,8_s3
0.47938397586489057,0.08834137685463338,0.26534988712413426,0,0,0,0,8_s4
0.4259367414744659,0.33537540438135854,0.2744019120588231,0,0,0,0,8_s5
0.6489379045187247,0.17637287125293188,0.2834539369935118,0,0,0,0,8_s6
0.35852370383272425,0.14139996234841262,0.2925059619282006,0,0,0,0,8_s7
0.5602657460217306,0.3755833671762481,0.3015579868628894,0,0,0,0,8_s8
0.5696926891272492,0.051764606521097496,0.31061001179757813,0,0,0,0,8_s9
0.33497460852623545,0.29402284693602,0.319662036732267,0,0,0,0,8_s10
0.6836840949216786,0.2728919874471451,0.3287140616669557,0,0,0,0,8_s11
0.4036782006875381,0.04632169384920453,0.33776608660164453,0,0,0,0,8_s12
0.45880011287446726,0.4121375071025003,0.3468181115363333,0,0,0,0,8_s13
0.6699532625603115,0.09777138208259034,0.3558701364710221,0,0,0,0,8_s14
0.2943557844460936,0.1889870914112398,0.3649221614057109,0,0,0,0,8_s15
0.6390955794818935,0.3786193232116879,0.37397418634039964,0,0,0,0,8_s16
0.5108646756124273,0.0001949053224269253,0.3830262112750884,0,0,0,0,8_s17
0.3478070104112054,0.37077946066615564,0.3920782362097772,0,0,0,0,8_s18
0.7224657008725663,0.20569054450543453,0.40113026114446604,0,0,0,0,8_s19
0.33103310384667256,0.07326294023637517,0.4101822860791548,0,0,0,0,8_s20
0.531824418999535,0.43795840273195297,0.41923431101384356,0,0,0,0,8_s21
0.6305447383589037,0.031057978035490055,0.4282863359485323,0,0,0,0,8_s22
0.28156020743953286,0.2654668802099103,0.43733836088322114,0,0,0,0,8_s23
0.6982548708565071,0.32837743113957557,0.4463903858179099,0,0,0,0,8_s24
0.4331781877574935,0.00033574787732752065,0.45544241075259867,0,0,0,0,8_s25
0.4072005280916276,0.4209511792831954,0.46449443568728743,0,0,0,0,8_s26
0.709654966482038,0.12895965725289454,0.47354646062197625,0,0,0,0,8_s27
0.2910971299421966,0.14004994776600072,0.482598485556665,0,0,0,0,8_s28
0.6055075045999239,0.41293462837901473,0.4916505104913538,0,0,0,0,8_s29
0.5582137029643514,0.0024229419269316353,0.5007025354260426,0,0,0,0,8_s30
0.3181438690504766,0.33407028387603876,0.5097545603607314,0,0,0,0,8_s31
0.7147030371994563,0.2524520200059179,0.5188065852954202,0,0,0,0,8_s32
0.3716354724462052,0.04762806931586723,0.5278586102301089,0,0,0,0,8_s33
0.48466216760704567,0.4244979086503019,0.5369106351647978,0,0,0,0,8_s34
0.6527024099992694,0.0764228475918398,0.5459626600994866,0,0,0,0,8_s35
0.3010108926660128,0.21686781837441027,0.5550146850341753,0,0,0,0,8_s36
0.6471002849707823,0.3475650523291847,0.5640667099688641,0,0,0,0,8_s37
0.4843677813467494,0.026231065625051647,0.5731187349035528,0,0,0,0,8_s38
0.3904955083789378,0.3627319058807176,0.5821707598382416,0,0,0,0,8_s39
0.6766338228385216,0.18410800656098295,0.5912227847729304,0,0,0,0,8_s40
0.3580532508479355,0.12533831914728735,0.6002748097076193,0,0,0,0,8_s41
0.5446608636605612,0.37175121962881946,0.609326834642308,0,0,0,0,8_s42
0.5714405968076044,0.08046723755993616,0.6183788595769968,0,0,0,0,8_s43
0.36916234894134276,0.26511510432395763,0.6274308845116855,0,0,0,0,8_s44
0.6219117605167479,0.26472450434144407,0.6364829094463743,0,0,0,0,8_s45
0.45248977410814073,0.11153354410045947,0.6455349343810631,0,0,0,0,8_s46
0.4728825991237732,0.31015129539251307,0.654586959315752,0,0,0,0,8_s47
0.5685566772804704,0.17684950872278843,0.6636389842504407,0,0,0,0,8_s48
0.4579155689268699,0.2064327548114452,0.6726910091851294,0,0,0,0,8_s49
0.6618303827314533,0.38105209642567517,0.1780813922079821,0,0,0,0,9_s0
0.7139836299021355,0.2790880727878797,0.1871334171426709,0,0,0,0,9_s1
0.5635659246994361,0.34464270284578297,0.19618544207735963,0,0,0,0,9_s2
0.7534752845952635,0.40628127408479997,0.20523746701204848,0,0,0,0,9_s3
0.6392692528346868,0.20847262390059967,0.21428949194673722,0,0,0,0,9_s4
0.5858220184442622,0.4555066514273249,0.223341516881426,0,0,0,0,9_s5
0.808823181488521,0.29650411829889817,0.23239354181611477,0,0,0,0,9_s6
0.5184089808025205,0.2615312093943789,0.2414455667508036,0,0,0,0,9_s7
0.7201510229915269,0.49571461422221436,0.25049759168549235,0,0,0,0,9_s8
0.7295779660970455,0.1718958535670638,0.2595496166201811,0,0,0,0,9_s9
0.49485988549603177,0.41415409398198627,0.26860164155486993,0,0,0,0,9_s10
0.8435693718914749,0.3930232344931114,0.27765366648955864,0,0,0,0,9_s11
0.5635634776573344,0.16645294089517085,0.2867056914242475,0,0,0,0,9_s12
0.6186853898442636,0.5322687541484666,0.2957577163589362,0,0,0,0,9_s13
0.8298385395301078,0.21790262912855665,0.3048097412936251,0,0,0,0,9_s14
0.45424106141588994,0.3091183384572061,0.31386176622831385,0,0,0,0,9_s15
0.7989808564516898,0.4987505702576542,0.3229137911630026,0,0,0,0,9_s16
0.6707499525822236,0.12032615236839322,0.33196581609769144,0,0,0,0,9_s17
0.5076922873810016,0.4909107077121219,0.34101784103238014,0,0,0,0,9_s18
0.8823509778423626,0.32582179155140084,0.35006986596706896,0,0,0,0,9_s19
0.4909183808164688,0.19339418728234148,0.3591218909017577,0,0,0,0,9_s20
0.6917096959693313,0.5580896497779193,0.3681739158364465,0,0,0,0,9_s21
0.7904300153287,0.15118922508145635,0.3772259407711353,0,0,0,0,9_s22
0.4414454844093291,0.3855981272558766,0.38627796570582407,0,0,0,0,9_s23
0.8581401478263034,0.44850867818554185,0.39532999064051283,0,0,0,0,9_s24
0.5930634647272898,0.12046699492329382,0.40438201557520165,0,0,0,0,9_s25
0.5670858050614239,0.5410824263291617,0.41343404050989047,0,0,0,0,9_s26
0.8695402434518343,0.24909090429886085,0.42248606544457923,0,0,0,0,9_s27
0.4509824069119929,0.26018119481196705,0.43153809037926805,0,0,0,0,9_s28
0.7653927815697201,0.5330658754249811,0.44059011531395675,0,0,0,0,9_s29
0.7180989799341476,0.12255418897289794,0.44964214024864557,0,0,0,0,9_s30
0.4780291460202729,0.45420153092200505,0.45869416518333433,0,0,0,0,9_s31
0.8745883141692525,0.37258326705188416,0.46774619011802315,0,0,0,0,9_s32
0.5315207494160016,0.16775931636183353,0.47679821505271186,0,0,0,0,9_s33
0.644547444576842,0.5446291556962682,0.48585023998740073,0,0,0,0,9_s34
0.8125876869690656,0.19655409463780613,0.49490226492208944,0,0,0,0,9_s35
0.4608961696358091,0.3369990654203766,0.5039542898567783,0,0,0,0,9_s36
0.8069855619405786,0.467696299375151,0.5130063147914671,0,0,0,0,9_s37
0.6442530583165457,0.14636231267101796,0.5220583397261558,0,0,0,0,9_s38
0.5503807853487341,0.48286315292668386,0.5311103646608446,0,0,0,0,9_s39
0.8365190998083178,0.30423925360694926,0.5401623895955334,0,0,0,0,9_s40
0.5179385278177318,0.2454695661932537,0.5492144145302222,0,0,0,0,9_s41
0.7045461406303575,0.49188246667478575,0.558266439464911,0,0,0,0,9_s42
0.7313258737774007,0.20059848460590246,0.5673184643995997,0,0,0,0,9_s43
0.5290476259111391,0.38524635136992397,0.5763704893342885,0,0,0,0,9_s44
0.7817970374865442,0.3848557513874104,0.5854225142689773,0,0,0,0,9_s45
0.612375051077937,0.2316647911464258,0.5944745392036661,0,0,0,0,9_s46
0.6327678760935694,0.4302825424384794,0.6035265641383548,0,0,0,0,9_s47
0.7284419542502667,0.29698075576875477,0.6125785890730436,0,0,0,0,9_s48
0.6178008458966662,0.3265640018574116,0.6216306140077325,0,0,0,0,9_s49
0.44111842694433473,0.7619474619064834,0.4474852714421122,0,0,0,0,10_s0
0.49327167411501693,0.6599834382686879,0.45653729637680096,0,0,0,0,10_s1
0.34285396891231745,0.7255380683265912,0.4655893213114897,0,0,0,0,10_s2
0.5327633288081449,0.7871766395656082,0.47464134624617854,0,0,0,0,10_s3
0.4185572970475683,0.5893679893814079,0.48369337118086725,0,0,0,0,10_s4
0.36511006265714363,0.8364020169081331,0.4927453961155561,0,0,0,0,10_s5
0.5881112257014024,0.6773994837797064,0.5017974210502448,0,0,0,0,10_s6
0.2976970250154019,0.6424265748751872,0.5108494459849335,0,0,0,0,10_s7
0.4994390672044083,0.8766099797030226,0.5199014709196225,0,0,0,0,10_s8
0.5088660103099268,0.552791219047872,0.5289534958543112,0,0,0,0,10_s9
0.27414792970891316,0.7950494594627945,0.538005520789,0,0,0,0,10_s10
0.6228574161043564,0.7739185999739195,0.5470575457236888,0,0,0,0,10_s11
0.3428515218702158,0.5473483063759791,0.5561095706583776,0,0,0,0,10_s12
0.39797343405714497,0.9131641196292748,0.5651615955930663,0,0,0,0,10_s13
0.6091265837429893,0.5987979946093648,0.574213620527755,0,0,0,0,10_s14
0.23352910562877136,0.6900137039380143,0.583265645462444,0,0,0,0,10_s15
0.5782689006645712,0.8796459357384625,0.5923176703971327,0,0,0,0,10_s16
0.450037996795105,0.5012215178492014,0.6013696953318214,0,0,0,0,10_s17
0.28698033159388303,0.8718060731929301,0.6104217202665102,0,0,0,0,10_s18
0.6616390220552438,0.706717157032209,0.6194737452011991,0,0,0,0,10_s19
0.2702064250293502,0.5742895527631497,0.6285257701358878,0,0,0,0,10_s20
0.4709977401822127,0.9389850152587275,0.6375777950705765,0,0,0,0,10_s21
0.5697180595415814,0.5320845905622645,0.6466298200052654,0,0,0,0,10_s22
0.22073352862221052,0.7664934927366849,0.6556818449399542,0,0,0,0,10_s23
0.6374281920391848,0.8294040436663502,0.6647338698746429,0,0,0,0,10_s24
0.3723515089401712,0.501362360404102,0.6737858948093317,0,0,0,0,10_s25
0.34637384927430526,0.92197779180997,0.6828379197440205,0,0,0,0,10_s26
0.6488282876647158,0.6299862697796691,0.6918899446787093,0,0,0,0,10_s27
0.23027045112487432,0.6410765602927752,0.700941969613398,0,0,0,0,10_s28
0.5446808257826016,0.9139612409057892,0.7099939945480868,0,0,0,0,10_s29
0.4973870241470291,0.5034495544537061,0.7190460194827756,0,0,0,0,10_s30
0.25731719023315436,0.8350968964028134,0.7280980444174644,0,0,0,0,10_s31
0.6538763583821339,0.7534786325326924,0.7371500693521532,0,0,0,0,10_s32
0.3108087936288829,0.5486546818426418,0.7462020942868419,0,0,0,0,10_s33
0.4238354887897233,0.9255245211770764,0.7552541192215307,0,0,0,0,10_s34
0.5918757311819471,0.5774494601186144,0.7643061441562196,0,0,0,0,10_s35
0.24018421384869051,0.7178944309011848,0.7733581690909083,0,0,0,0,10_s36
0.5862736061534599,0.8485916648559593,0.7824101940255971,0,0,0,0,10_s37
0.42354110252942706,0.5272576781518261,0.7914622189602859,0,0,0,0,10_s38
0.3296688295616155,0.863758518407492,0.8005142438949747,0,0,0,0,10_s39
0.6158071440211993,0.6851346190877574,0.8095662688296634,0,0,0,0,10_s40
0.29722657203061315,0.6263649316740619,0.8186182937643522,0,0,0,0,10_s41
0.4838341848432389,0.872777832155594,0.8276703186990411,0,0,0,0,10_s42
0.5106139179902822,0.5814938500867107,0.8367223436337298,0,0,0,0,10_s43
0.3083356701240204,0.7661417168507322,0.8457743685684186,0,0,0,0,10_s44
0.5610850816994255,0.7657511168682186,0.8548263935031074,0,0,0,0,10_s45
0.3916630952908184,0.612560156627234,0.8638784184377962,0,0,0,0,10_s46
0.4120559203064509,0.8111779079192876,0.8729304433724848,0,0,0,0,10_s47
0.507729998463148,0.677876121249563,0.8819824683071738,0,0,0,0,10_s48
0.3970888901095476,0.7074593673382198,0.8910344932418626,0,0,0,0,10_s49
0.40612425743576136,0.822962446647756,0.36612499211194544,0,0,0,0,11_s0
0.45827750460644356,0.7209984230099605,0.3751770170466342,0,0,0,0,11_s1
0.30785979940374414,0.7865530530678637,0.38422904198132296,0,0,0,0,11_s2
0.4977691592995716,0.8481916243068808,0.3932810669160118,0,0,0,0,11_s3
0.3835631275389949,0.6503829741226804,0.40233309185070054,0,0,0,0,11_s4
0.33011589314857026,0.8974170016494056,0.41138511678538936,0,0,0,0,11_s5
0.553117056192829,0.7384144685209789,0.4204371417200781,0,0,0,0,11_s6
0.2627028555068286,0.7034415596164597,0.4294891666547669,0,0,0,0,11_s7
0.46444489769583497,0.9376249644442951,0.4385411915894557,0,0,0,0,11_s8
0.4738718408013535,0.6138062037891445,0.44759321652414447,0,0,0,0,11_s9
0.2391537602003398,0.856064444204067,0.45664524145883323,0,0,0,0,11_s10
0.587863246595783,0.8349335847151921,0.46569726639352205,0,0,0,0,11_s11
0.30785735236164247,0.6083632911172516,0.47474929132821075,0,0,0,0,11_s12
0.3629792645485716,0.9741791043705473,0.48380131626289963,0,0,0,0,11_s13
0.5741324142344159,0.6598129793506373,0.49285334119758833,0,0,0,0,11_s14
0.198534936120198,0.7510286886792868,0.5019053661322771,0,0,0,0,11_s15
0.5432747311559979,0.940660920479735,0.5109573910669659,0,0,0,0,11_s16
0.41504382728653166,0.562236502590474,0.5200094160016547,0,0,0,0,11_s17
0.2519861620853097,0.9328210579342027,0.5290614409363436,0,0,0,0,11_s18
0.6266448525466706,0.7677321417734816,0.5381134658710323,0,0,0,0,11_s19
0.2352122555207769,0.6353045375044223,0.5471654908057211,0,0,0,0,11_s20
0.4360035706736394,1.0,0.5562175157404099,0,0,0,0,11_s21
0.534723890033008,0.5930995753035371,0.5652695406750986,0,0,0,0,11_s22
0.18573935911363718,0.8275084774779574,0.5743215656097874,0,0,0,0,11_s23
0.6024340225306114,0.8904190284076228,0.5833735905444761,0,0,0,0,11_s24
0.3373573394315979,0.5623773451453745,0.592425615479165,0,0,0,0,11_s25
0.31137967976573194,0.9829927765512425,0.6014776404138538,0,0,0,0,11_s26
0.6138341181561424,0.6910012545209416,0.6105296653485426,0,0,0,0,11_s27
0.19527628161630098,0.7020915450340477,0.6195816902832314,0,0,0,0,11_s28
0.5096866562740282,0.9749762256470617,0.6286337152179201,0,0,0,0,11_s29
0.4623928546384557,0.5644645391949786,0.6376857401526089,0,0,0,0,11_s30
0.222323020724581,0.8961118811440859,0.6467377650872976,0,0,0,0,11_s31
0.6188821888735605,0.814493617273965,0.6557897900219865,0,0,0,0,11_s32
0.2758146241203096,0.6096696665839143,0.6648418149566753,0,0,0,0,11_s33
0.38884131928115,0.9865395059183489,0.673893839891364,0,0,0,0,11_s34
0.5568815616733738,0.638464444859887,0.6829458648260528,0,0,0,0,11_s35
0.20519004434011717,0.7789094156424573,0.6919978897607416,0,0,0,0,11_s36
0.5512794366448867,0.9096066495972318,0.7010499146954304,0,0,0,0,11_s37
0.3885469330208537,0.5882726628930987,0.710101939630119,0,0,0,0,11_s38
0.2946746600530421,0.9247735031487645,0.719153964564808,0,0,0,0,11_s39
0.5808129745126259,0.74614960382903,0.7282059894994968,0,0,0,0,11_s40
0.26223240252203983,0.6873799164153345,0.7372580144341856,0,0,0,0,11_s41
0.44884001533466555,0.9337928168968666,0.7463100393688742,0,0,0,0,11_s42
0.4756197484817088,0.6425088348279833,0.7553620643035631,0,0,0,0,11_s43
0.2733415006154471,0.8271567015920047,0.7644140892382518,0,0,0,0,11_s44
0.5260909121908521,0.8267661016094912,0.7734661141729405,0,0,0,0,11_s45
0.356668925782245,0.6735751413685065,0.7825181391076294,0,0,0,0,11_s46
0.3770617507978775,0.8721928926605601,0.7915701640423183,0,0,0,0,11_s47
0.4727358289545748,0.7388911059908355,0.8006221889770069,0,0,0,0,11_s48
0.36209472060097425,0.7684743520794923,0.8096742139116957,0,0,0,0,11_s49
0.4606700710018677,0.7933754235600562,0.3034894950823083,0,0,0,0,12_s0
0.5128233181725498,0.6914113999222609,0.3125415200169971,0,0,0,0,12_s1
0.3624056129698505,0.756966029980164,0.3215935449516859,0,0,0,0,12_s2
0.5523149728656779,0.818604601219181,0.3306455698863746,0,0,0,0,12_s3
0.43810894110510124,0.6207959510349808,0.3396975948210635,0,0,0,0,12_s4
0.38466170671467664,0.8678299785617059,0.3487496197557522,0,0,0,0,12_s5
0.6076628697589355,0.7088274454332792,0.35780164469044096,0,0,0,0,12_s6
0.3172486690729349,0.67385453652876,0.3668536696251298,0,0,0,0,12_s7
0.5189907112619413,0.9080379413565954,0.37590569455981854,0,0,0,0,12_s8
0.5284176543674599,0.5842191807014449,0.38495771949450736,0,0,0,0,12_s9
0.2936995737664462,0.8264774211163674,0.3940097444291961,0,0,0,0,12_s10
0.6424090601618894,0.8053465616274924,0.4030617693638849,0,0,0,0,12_s11
0.3624031659277488,0.578776268029552,0.4121137942985737,0,0,0,0,12_s12
0.4175250781146779,0.9445920812828478,0.42116581923326246,0,0,0,0,12_s13
0.6286782278005222,0.6302259562629376,0.4302178441679513,0,0,0,0,12_s14
0.25308074968630434,0.7214416655915872,0.43926986910264004,0,0,0,0,12_s15
0.5978205447221041,0.9110738973920353,0.4483218940373288,0,0,0,0,12_s16
0.46958964085263794,0.5326494795027743,0.4573739189720176,0,0,0,0,12_s17
0.30653197565141604,0.903234034846503,0.46642594390670633,0,0,0,0,12_s18
0.6811906661127769,0.7381451186857819,0.47547796884139515,0,0,0,0,12_s19
0.28975806908688323,0.6057175144167225,0.48452999377608397,0,0,0,0,12_s20
0.49054938423974576,0.9704129769123003,0.4935820187107727,0,0,0,0,12_s21
0.5892697035991143,0.5635125522158374,0.5026340436454615,0,0,0,0,12_s22
0.24028517267974353,0.7979214543902576,0.5116860685801503,0,0,0,0,12_s23
0.6569798360967178,0.8608320053199229,0.5207380935148391,0,0,0,0,12_s24
0.3919031529977042,0.5327903220576748,0.5297901184495278,0,0,0,0,12_s25
0.36592549333183827,0.9534057534635428,0.5388421433842165,0,0,0,0,12_s26
0.6683799317222486,0.661414231433242,0.5478941683189055,0,0,0,0,12_s27
0.2498220951824073,0.6725045219463481,0.5569461932535943,0,0,0,0,12_s28
0.5642324698401345,0.9453892025593621,0.5659982181882829,0,0,0,0,12_s29
0.516938668204562,0.534877516107279,0.5750502431229717,0,0,0,0,12_s30
0.2768688342906873,0.8665248580563861,0.5841022680576606,0,0,0,0,12_s31
0.6734280024396669,0.7849065941862653,0.5931542929923493,0,0,0,0,12_s32
0.3303604376864159,0.5800826434962146,0.602206317927038,0,0,0,0,12_s33
0.4433871328472563,0.9569524828306493,0.611258342861727,0,0,0,0,12_s34
0.6114273752394801,0.6088774217721872,0.6203103677964157,0,0,0,0,12_s35
0.2597358579062235,0.7493223925547577,0.6293623927311044,0,0,0,0,12_s36
0.605825250210993,0.880019626509532,0.6384144176657932,0,0,0,0,12_s37
0.4430927465869601,0.558685639805399,0.647466442600482,0,0,0,0,12_s38
0.3492204736191485,0.8951864800610648,0.6565184675351708,0,0,0,0,12_s39
0.6353587880787324,0.7165625807413303,0.6655704924698596,0,0,0,0,12_s40
0.31677821608814616,0.6577928933276347,0.6746225174045484,0,0,0,0,12_s41
0.5033858289007719,0.9042057938091669,0.6836745423392372,0,0,0,0,12_s42
0.5301655620478151,0.6129218117402835,0.6927265672739259,0,0,0,0,12_s43
0.3278873141815535,0.797569678504305,0.7017785922086147,0,0,0,0,12_s44
0.5806367257569585,0.7971790785217915,0.7108306171433035,0,0,0,0,12_s45
0.41121473934835134,0.6439881182808068,0.7198826420779922,0,0,0,0,12_s46
0.43160756436398384,0.8426058695728604,0.7289346670126811,0,0,0,0,12_s47
0.5272816425206811,0.7093040829031358,0.7379866919473698,0,0,0,0,12_s48
0.4166405341670806,0.7388873289917925,0.7470387168820586,0,0,0,0,12_s49
0.4138262045704806,0.6746478831045026,0.30213427550952404,0,0,0,0,13_s0
0.4659794517411628,0.5726838594667072,0.3111863004442128,0,0,0,0,13_s1
0.3155617465384634,0.6382384895246105,0.3202383253789016,0,0,0,0,13_s2
0.5054711064342908,0.6998770607636274,0.3292903503135904,0,0,0,0,13_s3
0.39126507467371413,0.502068410579427,0.3383423752482792,0,0,0,0,13_s4
0.33781784028328954,0.7491024381061524,0.34739440018296797,0,0,0,0,13_s5
0.5608190033275483,0.5900999049777256,0.35644642511765673,0,0,0,0,13_s6
0.2704048026415478,0.5551269960732064,0.3654984500523455,0,0,0,0,13_s7
0.4721468448305542,0.7893104009010418,0.3745504749870343,0,0,0,0,13_s8
0.4815737879360728,0.4654916402458912,0.383602499921723,0,0,0,0,13_s9
0.24685570733505907,0.7077498806608137,0.3926545248564119,0,0,0,0,13_s10
0.5955651937305022,0.6866190211719388,0.40170654979110065,0,0,0,0,13_s11
0.3155592994963617,0.46004872757399823,0.4107585747257894,0,0,0,0,13_s12
0.3706812116832909,0.825864540827294,0.41981059966047823,0,0,0,0,13_s13
0.5818343613691351,0.5114984158073841,0.428862624595167,0,0,0,0,13_s14
0.20623688325491724,0.6027141251360334,0.4379146495298558,0,0,0,0,13_s15
0.5509766782907171,0.7923463569364817,0.4469666744645445,0,0,0,0,13_s16
0.4227457744212509,0.41392193904722063,0.45601869939923334,0,0,0,0,13_s17
0.25968810922002894,0.7845064943909493,0.4650707243339221,0,0,0,0,13_s18
0.6343467996813899,0.6194175782302282,0.4741227492686109,0,0,0,0,13_s19
0.24291420265549613,0.4869899739611689,0.4831747742032997,0,0,0,0,13_s20
0.44370551780835865,0.8516854364567467,0.49222679913798845,0,0,0,0,13_s21
0.5424258371677273,0.44478501176028373,0.5012788240726773,0,0,0,0,13_s22
0.1934413062483564,0.679193913934704,0.510330849007366,0,0,0,0,13_s23
0.6101359696653307,0.7421044648643693,0.5193828739420547,0,0,0,0,13_s24
0.3450592865663171,0.41406278160212123,0.5284348988767437,0,0,0,0,13_s25
0.3190816269004512,0.8346782130079892,0.5374869238114324,0,0,0,0,13_s26
0.6215360652908616,0.5426866909776883,0.5465389487461212,0,0,0,0,13_s27
0.20297822875102023,0.5537769814907945,0.5555909736808099,0,0,0,0,13_s28
0.5173886034087475,0.8266616621038084,0.5646429986154987,0,0,0,0,13_s29
0.470094801773175,0.41614997565172535,0.5736950235501875,0,0,0,0,13_s30
0.23002496785930024,0.7477973176008325,0.5827470484848762,0,0,0,0,13_s31
0.6265841360082798,0.6661790537307115,0.5917990734195651,0,0,0,0,13_s32
0.2835165712550288,0.46135510304066096,0.6008510983542539,0,0,0,0,13_s33
0.39654326641586923,0.8382249423750956,0.6099031232889426,0,0,0,0,13_s34
0.564583508808093,0.49014988131663356,0.6189551482236314,0,0,0,0,13_s35
0.21289199147483642,0.630594852099204,0.6280071731583202,0,0,0,0,13_s36
0.5589813837796059,0.7612920860539786,0.6370591980930089,0,0,0,0,13_s37
0.39624888015557297,0.4399580993498454,0.6461112230276977,0,0,0,0,13_s38
0.3023766071877614,0.7764589396055113,0.6551632479623866,0,0,0,0,13_s39
